Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,1,29708,Paul,Richard,0:47:23,CCB/Wheelworks
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,2,76016,Mark,Suprenant,0:47:23,Team Type 1
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,3,91339,Anders,Larson,0:47:30,Bikeman.com
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,4,138727,Geoff,McIntosh,0:47:48,New Hampshire Cycling Club
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,5,84926,David,Belknap,0:48:14,Cycle Lodge
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,6,91485,Wayne,Cunningham,0:48:26,Wheelworks racing
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,7,22572,Eric,Marro,0:48:42,BOB-Goodale'sBike Shop
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,8,4379,Paul,Boudreau,0:48:52,Essex County Velo (ECV)
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,9,54002,Brian,McInnis,0:49:07,JRA Cycles
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,10,4393,Charles,Bourdages,0:49:10,NorEast Cycling
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,11,211263,Steve,Arsenault,0:49:31,
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,12,300542,David,Fredrickson,,
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,13,240079,John,Buchheit,,QuadCycles
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,14,91233,Michael,Christy,,Corner Cycle Cycling Club
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,15,162513,Michael,Bradford,,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,16,138735,George,Gagnon,,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,17,11937,David,Foley,,BOB Cycling-Goodale's/SpeedMerchant Aero
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,18,5508,Christopher,Burke,,Providence Velo Club/Planet Bike
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,19,24519,James,Mills,,Cycle Lodge
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,20,34102,William,Stevens,,Gear Works/Spin Arts Cyclery
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,21,87494,Christopher,Smith,,NEBC/Cycle Loft/Devonshire Dental
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,22,43811,Alexis,Arapoff,,BIKEMAN.COM
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,23,153475,Keith,Button,,CCB Racing
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,24,0,John,Martin,,
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,25,53585,James,Carrington,,Cyclonauts Racers Inc.
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,26,189043,James,English,,Svelte Cycles
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,27,63446,Daniel,Russell,,Bicycle Link/MBRC
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,28,327716,Robert,Blinn,,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,29,75934,Francis,Boudreau,,NHCC Team NH
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,30,185202,Stuart,Beaulieu,,Essex County Velo
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,31,141590,Michael,Good,,Northeast Bicycle Club (NEBC)
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,32,203481,James,McDonald,,NCC/BikeReg.com
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,33,77719,David,Leedberg,,GearWorks / Spin Arts / Holt411.com
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,34,70318,Joseph,Rapuano,,SEASIDE CYCLE/ECV
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,35,27274,Roger,Parker,,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,36,37617,Paul,Weiss,,OA/CycleMania
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,37,71444,Samuel,Aldridge,-1 lap,NHCC / velo belknap
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,38,283790,Keith,Hartstein,-1 lap,Landry's Bicycles
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,39,327040,Steven,Taylor,-1 lap,
09/26/2010,Cyclo-cross,Master,Men,Masters,45-99,40,285684,Peter,Worden,-1 lap,
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,1,19159,David,King,0:43:01,CCB/Wheelworks
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,2,225280,David,Goodwin,0:43:10,Northampton Cycling Club
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,3,239892,George,Pawle,0:43:50,Cyclonauts Racers
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,4,3216,Bruce,Bell,0:43:54,Burris Logistics-Fit Werx
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,5,285089,Gary,Passler,0:44:45,Essex County Velo (ECV) /Trifit Training
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,6,158018,Douglas,Adams,0:45:20,SmaltiBikes.com
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,7,181699,Steve,Abbott,0:45:45,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,8,45884,Richard,Sachs,0:45:54,RGM WATCHES - RICHARD SACHS - RADIX
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,9,222684,Mark,Godin,0:46:23,Cyclocrossworld
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,10,71270,Jerry,White,0:47:06,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,11,225167,Victor,Cillis,0:47:17,Cape Cod Racing Club/ C4
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,12,103264,Thomas,Doucette,0:47:59,NEBC/Cycle Loft/Devonshire Dental
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,13,32746,Richard,Simone,0:48:32,SmaltiBikes.com
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,14,62529,Colin,Kernan,0:48:51,Missing Link BC/Blue Hills CC
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,15,103789,Carl,Brown,0:49:30,CCB Racing
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,16,210120,Jeff,Tripp,,Revolution Cyclery
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,17,184190,Bruce,Kapsten,-1 lap,Pinnacle Bike Works / CyclocrossWorld.com
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,18,304483,Michael,Maguire,-1 lap,pinnacle bike works
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,19,229432,Jeffrey,Proctor,-1 lap,NHCC
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,20,201507,Herbert,Bates,-1 lap,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,21,169069,David,Reed,-1 lap,Mystic Velo Club
09/26/2010,Cyclo-cross,Master,Men,Masters,55-99,22,4959,Russell,Brooks,-1 lap,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Junior,Men,Junior,10-14,1,281925,Victoria,Gates,0:32:59,BLUE STEEL CYCLERY
09/26/2010,Cyclo-cross,Junior,Men,Junior,10-14,2,301705,Melissa,Seib,0:38:15,BIKEMAN.COM
09/26/2010,Cyclo-cross,Junior,Men,Junior,10-14,3,301790,Donald,Seib,,BIKEMAN.COM
09/26/2010,Cyclo-cross,Junior,Men,Junior,10-14,4,301684,Max,Durham,,ccb racing
