Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,1,138402,Shadd,Smith,0:00:00,Elevate Elite Cycling Team
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,2,425382,Austin,Stephens,0:00:00,CU Cycling-Boulder
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,3,316474,John,Holden,0:00:00,
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,4,299868,Justin,Leopold,0:00:00,Cycle City Racing
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,5,179001,Jay,Blankenship,0:00:00,Tulsa Wheelmen
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,6,204900,Trey,Harrison,0:00:00,Oklahoma City Velo Club
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,7,412901,Grant,Rotunda,0:00:00,Team Kaos Cycling
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,8,397566,Noah,Collins,0:00:00,
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,191909,Jay,Hawkins,0:00:00,Oklahoma City Velo Club
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,62054,Ryan,Halloran,0:00:00,Cow Town Cycling Team
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,311184,Travis,Tesone,0:00:00,Midwest Masters Cycling Team-KS
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,287498,Ryan,Chrisler,0:00:00,EVOKE Racing
05/24/2015,Criterium,Pro/Cat 1/2/3,Men,,,DNF,405582,James,Lewallen IV,0:00:00,
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,1,138402,Shadd,Smith,0:00:00,Elevate Elite Cycling Team
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,2,204900,Trey,Harrison,0:00:00,Oklahoma City Velo Club
05/24/2015,Criterium,Cat 1/2/3/4/5,Men,Master,40+,3,191909,Jay,Hawkins,0:00:00,Oklahoma City Velo Club
