Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2009,Cross Country,Singlespeed,Men,,1-99,1,277676,Michael,Vasey,1:25:38.00,Infinity Cycilng Team
05/18/2009,Cross Country,Singlespeed,Men,,1-99,2,264098,Ian,Fleming,1:28:33.00,Cycle Progression
05/18/2009,Cross Country,Singlespeed,Men,,1-99,3,13835,Joe,Graff,1:28:48.00,Austin Flyers/Bicycle Sport Shop
05/18/2009,Cross Country,Singlespeed,Men,,1-99,4,84433,Jon,Pursley,1:29:3.00,Cycle Progression
05/18/2009,Cross Country,Singlespeed,Men,,1-99,5,252112,Joshua,Tschuor,1:29:44.00,Team Bike Lane
05/18/2009,Cross Country,Singlespeed,Men,,1-99,6,270946,Jason,Krempin,1:32:12.00,ozone
05/18/2009,Cross Country,Singlespeed,Men,,1-99,7,0,Mike,Pawlik,1:39:26.00,NRC/Kona
05/18/2009,Cross Country,Singlespeed,Men,,1-99,8,202641,Christopher,Chepil,1:44:11.00,Ozone
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,1,25033,Alex,Morgan,1:47:41.00,Cycle Progression
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,2,255731,Jorge,Munoz,1:49:49.00,Gold's Gym Laredo
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,3,6135,Chris,Carlson,1:50:3.00,Matrix/Richardson Bike Mart
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,4,252465,David,Hanes,1:50:25.00,Ride Away Bicycles
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,5,124975,Craig,Kunz,1:52:54.00,Austin Flyers/Bicycle Sport Shop
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,6,187231,Mason,Quintana,2:18:26.00,Austin Bikes
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,5255,Lucas,Brusseau,DNF,Bicycles Plus
05/18/2009,Cross Country,Pro/Cat 1,Men,,0-99,DNF,276372,Payson,McElveen,DNF,Austin Flyers/Bicycle Sport Shop
05/18/2009,Cross Country,Cat 3,Men,,1-10,1,266357,Colton,Sacket,21:29.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,1-10,2,293228,Parker,Given,21:57.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,1-10,3,272556,Mitchell,Baldwin,22:3.00,Hill Country Bicycle Works/FCB
05/18/2009,Cross Country,Cat 3,Men,,1-10,4,291057,Max,Underhill,22:4.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,1-10,5,297864,William,Roberson,26:8.00,Bike Barn
05/18/2009,Cross Country,Cat 3,Men,,1-10,6,0,Steven,Dearman,27:47.00,
05/18/2009,Cross Country,Cat 3,Men,,1-10,7,288879,logan,maxey,28:2.00,The Bike Hub
05/18/2009,Cross Country,Cat 3,Men,,1-10,8,293234,Noah,Given,28:5.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,1-10,9,0,Trent,MacDonald,31:10.00,Biketown
05/18/2009,Cross Country,Cat 3,Men,,1-10,10,0,Troy,MacDonald,33:32.00,Team Biketown
05/18/2009,Cross Country,Cat 3,Men,,1-10,11,0,Andrew,Scott,36:0.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,1-10,12,0,Kyle,Dearman,39:8.00,
05/18/2009,Cross Country,Cat 3,Men,,1-10,13,0,Dawson,Layne,1:12:6.00,
05/18/2009,Cross Country,Cat 3,Men,,11-12,1,263553,Jorge,Munoz Jr,18:34.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,11-12,2,271341,Clayton,McGrath,18:35.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,11-12,3,237375,Nathan,Baldwin,18:36.00,Hill Country Bicycle Works / FCB
05/18/2009,Cross Country,Cat 3,Men,,11-12,4,281860,Alexander,Ward,19:9.00,Austin PARD
05/18/2009,Cross Country,Cat 3,Men,,11-12,5,264100,Luke,Fleming,20:6.00,Solar Eclipse
05/18/2009,Cross Country,Cat 3,Men,,11-12,6,285887,Keirnan,Green,20:59.00,Austin PARD
05/18/2009,Cross Country,Cat 3,Men,,11-12,7,281727,Jacob,Grant,21:5.00,Austin PARD
05/18/2009,Cross Country,Cat 3,Men,,11-12,8,293949,Joey,Cote,21:6.00,BS Racing
05/18/2009,Cross Country,Cat 3,Men,,11-12,9,290909,Matthew,Underhill,21:31.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,11-12,10,0,Hayden,Price,21:47.00,APARD
05/18/2009,Cross Country,Cat 3,Men,,11-12,11,0,Michael,Dearman,22:11.00,
05/18/2009,Cross Country,Cat 3,Men,,11-12,12,0,Crescent,Ogren,23:27.00,Austin PARD
05/18/2009,Cross Country,Cat 3,Men,,11-12,13,0,Aidan,Scott,23:49.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,11-12,14,0,Dylan,Layne,42:25.00,
05/18/2009,Cross Country,Cat 3,Men,,13-14,1,286395,Mason,Shea,34:51.00,Austin Parks
05/18/2009,Cross Country,Cat 3,Men,,13-14,2,243589,Alexander,Scott,36:39.00,Hill Country Bicycle Works
05/18/2009,Cross Country,Cat 3,Men,,13-14,3,289300,Damian,Castillo,37:56.00,Austin PARD
05/18/2009,Cross Country,Cat 3,Men,,13-14,4,287900,Christopher,Willemsen,39:0.00,Team NRC/Kona
05/18/2009,Cross Country,Cat 3,Men,,13-14,5,0,Evan,Williams,42:36.00,Austin PARD
05/18/2009,Cross Country,Cat 3,Men,,13-14,6,0,Nicholas,Roberson,44:39.00,Bicycles Inc/Trek
05/18/2009,Cross Country,Cat 3,Men,,13-14,7,0,Dakota,Burklund,1:1:3.00,
