Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,1,60148,Ken,Vida,1:09:33,FloridaVelo
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,2,219566,Darren,Dowling,1:09:33,Sarasota Cycling Club p/b SeaSucker
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,3,311519,Steven,Perezluha,1:09:33,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,4,456586,Akil,Campbell,1:09:33,Stradalli Cycle/Safetti
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,5,237816,Justin,Pfaff,1:09:33,Stradalli/Wizard Racing Development Team P/B Wizard Coaching Services
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,6,292511,Bruno,Moreira,1:09:39,Pioneer Mortgage pb Yourkey.com
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,7,296605,Michael,Hernandez,1:09:17,UCI CT: Aevolo Cycling Inc.
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,8,316004,Sandor,Delgado,1:09:34,D Professional
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,9,350418,Pedro,Campos,1:09:34,Monster Media Racing
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,10,288143,James,Harter,1:09:36,Compass Research Cycling Team
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,11,280746,Rolly,Weaver,1:09:36,Southern Crescent Cycling
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,12,177906,David,Guttenplan,1:09:36,Support Clean Sport/SeaSucker/Guttenplan Coaching
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,13,396578,Mike,Ferreiro,1:09:36,Silcarbon Racing Team
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,14,432703,Kenny,Cox,1:09:37,VeloBrew Cycling Club
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,15,480073,Fran,Carratala,1:09:36,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,16,514536,Scott,Michaels,1:09:36,Compass Research Cycling Team
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,17,258061,Luis,Sanchez-Mendez,1:09:38,GearLink Racing INC.
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,18,301623,Frankie,Gonzalez,1:09:38,Interactive Metronome p/b Mega Cycle
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,19,9601,Patrick,Diver,1:09:38,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,20,346348,Anthony,Yaques,1:09:38,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,20,24653,Steven,Mlujeak,1:09:38,Interactive Metronome p/b Mega Cycle
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,21,480001,Caleb,Aoake,1:09:38,Team Novo Nordisk
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,21,196540,Pablo,Santa Cruz,1:09:38,FloridaVelo
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,22,472550,UlUgdek,Saidov,1:09:41,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,23,395680,Chris,Tricoli,1:09:41,Support Clean Sport / SeaSucker / Guttenplan Coaching
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,24,368468,Ernie,Pena,1:09:41,FloridaVelo
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,25,374617,Chad,Conley,1:09:41,Pharmaco-DeepSouth p/b NGCA
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,26,47935,Vance,James,1:09:41,FloridaVelo
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,27,186384,Guy,Preston,1:09:41,VeloBrew Cycling Club
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,28,335312,Marc,Boults,1:09:41,Pioneer Mortgage pb Yourkey.com
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,29,261127,Osvaldo,Delgado,1:09:44,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,30,286862,Rolando,Hernandez,1:09:48,Pioneer Mortgage pb Yourkey.com
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,32,502775,Rasmus,Ulstrup Kunosson,1:10:50,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,33,367471,Nathaniel,Worcester,1:09:21,Levine Law Group Elite Cycling Team
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,108976,Curtis,Long,1:04:48,FloridaVelo
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,481597,Hamish,Beadle,0:19:56,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,497515,Andrew,Hibbitt,0:18:53,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,472551,Alisher,Vokhobov,0:19:27,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,526322,Cristobal,Sarrion Lopez,0:16:26,
03/12/2017,Criterium,Pro/Cat 1/2,Men,,,DNF,480075,Juan,Gonzalez,0:16:06,
