Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/18/2014,Criterium,Cat 4/5,Men,,,1,424972,James,Krawczyk,,Conglomerate Ltd
05/18/2014,Criterium,Cat 4/5,Men,,,2,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
05/18/2014,Criterium,Cat 4/5,Men,,,3,424079,Bryan,Delio,,Conglomerate Ltd
05/18/2014,Criterium,Cat 4/5,Men,,,4,408213,Matthew,Weller,,
05/18/2014,Criterium,Cat 4/5,Men,,,5,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
05/18/2014,Criterium,Cat 4/5,Men,,,6,318484,Craig,Zonna,,Conglomerate Ltd
05/18/2014,Criterium,Cat 4/5,Men,,,7,356863,Brian,Luther,,
05/18/2014,Criterium,Cat 4/5,Men,,,8,406801,Ben,Willey,,
05/18/2014,Criterium,Cat 4/5,Men,,,9,403992,Patrick,Groover,,Conglomerate Ltd
05/18/2014,Criterium,Cat 4/5,Men,,,9,69765,Edward,Doughty,,
05/18/2014,Criterium,Cat 4/5,Men,,,11,347324,Randy,Harris,,
05/18/2014,Criterium,Cat 4/5,Men,,,12,347686,Adrian,Gorski,,Conglomerate Ltd
05/18/2014,Criterium,Cat 4/5,Men,,,13,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
05/18/2014,Criterium,Cat 4/5,Men,,,14,294488,Cleo,Nixon,,Hollyloft/Alfies Cycling Team
05/18/2014,Criterium,Cat 4/5,Men,,,15,294219,Robert,Colburn,,Hudson Valley Velo Club
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,1,178992,Mario,Mazza,,Five & 20
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,2,193885,Robert,Dahl,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,3,344198,Dennis,Borden,,Rust Belt Racing
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,4,267062,Thomas,Weichmann,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,5,239723,David,Thornton,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,6,376878,Edward,Mergler,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,7,347686,Adrian,Gorski,,Conglomerate Ltd
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,8,591,Michael,Hertner,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,9,407183,Joshua,Hogan,,Hollyloft/Alfies Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,10,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,11,424079,Bryan,Delio,,Conglomerate Ltd
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,12,177939,Christopher,Cioccio,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,13,116658,Randy,Harris,,
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,14,271910,Chris,Lamb,,Conglomerate Ltd
05/18/2014,Criterium,Cat 1/2/3/4,Men,,,15,356863,Brian,Luther,,
05/11/2014,Criterium,Cat 4/5,Men,,,1,255054,Rob,Leary,,Hollyloft/Alfies Cycling Team
05/11/2014,Criterium,Cat 4/5,Men,,,2,403992,Patrick,Groover,,Conglomerate Ltd
05/11/2014,Criterium,Cat 4/5,Men,,,3,347686,Adrian,Gorski,,Conglomerate Ltd
05/11/2014,Criterium,Cat 4/5,Men,,,4,424972,James,Krawczyk,,Conglomerate Ltd
05/11/2014,Criterium,Cat 4/5,Men,,,5,430292,Aaron,McCarter,,Hollyloft/Alfies Cycling Team
05/11/2014,Criterium,Cat 4/5,Men,,,6,408213,Matt,Weller,,Hollyloft/Alfies Cycling Team
05/11/2014,Criterium,Cat 4/5,Men,,,7,356863,Brian,Luther,,
05/11/2014,Criterium,Cat 4/5,Men,,,8,116658,Randy,Harris,,
05/11/2014,Criterium,Cat 4/5,Men,,,9,294219,Robert,Colburn,,Hudson Valley Velo Club
05/11/2014,Criterium,Cat 4/5,Men,,,10,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
05/11/2014,Criterium,Cat 4/5,Men,,,11,382102,Chris,Dedionisio,,Conglomerate Ltd
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,1,342206,Ryan,Joyce,,Rust Belt Racing
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,2,231775,Patrick,Kineston,,
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,3,344198,Dennis,Borden,,
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,4,358069,Zachary,Chappell,,
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,5,0,Marrio,Maza,,
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,6,239723,David,Thornton,,
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,7,245700,Kris,Meekins,,Hollyloft/Alfies Cycling Team
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,8,35645,Chris,Tirone,,Buffalo Bicycling Club Inc.
05/11/2014,Criterium,Cat 1/2/3/4,Men,,,9,376878,Edward,Mergler,,
