Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,1,55447,Jared,Christie,,
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,2,156911,Robert,Green,,
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,3,193681,Keith,Winn,,
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,4,213881,Brady,Schmiedeberg,,
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,5,195190,Gregory,Saxon,,
05/10/2008,Individual Time Trial,Cat 1/2/3,Men,,1-99,6,236780,Michael,Farlow,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,1,0,Stephen,Groden,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,2,0,Matt,Carnal,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,3,0,Sean,Stevens,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,4,263550,Darrell,Coyer,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,5,219043,Shawn,Dunn,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,6,263045,Joseph,Howard,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,7,0,Stephen,Scace,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,8,0,James,Gonzales,,
05/10/2008,Individual Time Trial,Cat 5,Men,,1-99,9,0,Daniel,Rittler,,
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,1,263782,Todd,Reed,,
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,2,175928,Chad,Hodges,,
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,3,218904,Eldon,Harding,,
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,4,203080,Trent,Hickey,,
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,5,187275,James,Vernon,,
05/10/2008,Individual Time Trial,Cat 4,Men,,1-99,6,72421,David,Lynch,,
05/10/2008,Individual Time Trial,,Men,JR,1-99,1,0,Andrew,Baugher,,
05/10/2008,Individual Time Trial,,Men,MR,40-49,1,21513,Charles,Long,,
05/10/2008,Individual Time Trial,,Men,MR,40-49,2,0,Rob,Chance,,
05/10/2008,Individual Time Trial,,Men,MR,40-49,3,55335,Michael,Schmit,,
05/10/2008,Individual Time Trial,,Men,MR,40-49,4,0,Doug,Leil,,
05/10/2008,Individual Time Trial,,Men,MR,40-49,5,52292,Tony,Watts,,
05/10/2008,Individual Time Trial,,Men,MR,40-49,6,242451,Lee,Krumholz,,
05/10/2008,Individual Time Trial,,Men,MR,40-49,7,266321,Gene,Till,,
05/10/2008,Individual Time Trial,,Men,MR,50-59,1,243995,Duke,Kern,,
05/10/2008,Individual Time Trial,,Men,MR,50-59,2,177527,Tom,Loeffelholz,,
05/10/2008,Individual Time Trial,,Men,MR,50-59,3,277602,Dan,Chalender,,
05/10/2008,Individual Time Trial,,Men,MR,50-59,4,125920,William,Burke,,
05/10/2008,Individual Time Trial,,Men,MR,50-59,5,270181,Bryce,Dorrough,,
05/10/2008,Individual Time Trial,,Men,MR,60-69,1,146758,Gary,Ferguson,,
05/10/2008,Individual Time Trial,,Men,MR,60-69,2,69806,Billy,Crynes,,
05/10/2008,Individual Time Trial,,Women,MR,1-99,1,186548,Miranda,Long,,
05/10/2008,Individual Time Trial,,Women,MR,1-99,2,276074,Michelle,Carr,,
05/10/2008,Individual Time Trial,,Women,MR,1-99,3,0,Courtney,Green,,
