Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/26/2015,Individual Time Trial,Category Pro/1/2,Men,,,1,305495,Nathaniel,Davis,0:22:49,
07/26/2015,Individual Time Trial,Category Pro/1/2,Men,,,2,272430,Robert,Chorost,0:23:56,
07/26/2015,Individual Time Trial,Category Pro/1/2,Men,,,3,266284,Anthony,Chavez,0:24:00,
07/26/2015,Individual Time Trial,Category Pro/1/2,Men,,,4,393911,Trenton,Bryfogle,0:24:44,
07/26/2015,Individual Time Trial,Category 5,Men,,,1,304297,Leo,Carrillo,0:22:14,
07/26/2015,Individual Time Trial,Category 5,Men,,,2,459487,John,Willmon,0:26:27,
07/26/2015,Individual Time Trial,Category 5,Men,,,3,433861,Gene,Rowley,0:26:40,
07/26/2015,Individual Time Trial,Category 5,Men,,,4,366470,Ken,Huizenga,0:27:14,
07/26/2015,Individual Time Trial,Category 5,Men,,,5,459038,Jonathan,Schmidt,0:27:21,
07/26/2015,Individual Time Trial,Category 5,Men,,,6,430885,Matt,Kerver,0:28:01,
07/26/2015,Individual Time Trial,Category 5,Men,,,7,361765,Aaron,Winter,0:28:03,
07/26/2015,Individual Time Trial,Category 5,Men,,,8,482604,Chacho,Salcedo,0:29:59,
07/26/2015,Individual Time Trial,Category 5,Men,,,9,200522,Wesley,Overmyer,0:32:36,
07/26/2015,Individual Time Trial,Category 4,Men,,,1,440744,Michael,Ciasca,0:23:25,
07/26/2015,Individual Time Trial,Category 4,Men,,,2,360851,Donald,Lightner,0:24:35,
07/26/2015,Individual Time Trial,Category 4,Men,,,3,387221,brandon,johnson,0:24:39,
07/26/2015,Individual Time Trial,Category 4,Men,,,4,325506,Joshua,Strauss,0:24:40,
07/26/2015,Individual Time Trial,Category 4,Men,,,5,239871,Dann,Niegocki,0:25:38,
07/26/2015,Individual Time Trial,Category 4,Men,,,6,458879,David,Stout,0:25:45,
07/26/2015,Individual Time Trial,Category 4,Men,,,7,419905,Dan,Dillon,0:26:13,
07/26/2015,Individual Time Trial,Category 3,Men,,,1,354298,Stephen,Pedone,0:22:31,
07/26/2015,Individual Time Trial,Category 3,Men,,,2,366683,Kyle,VanRenterghem,0:23:00,
07/26/2015,Individual Time Trial,Category 3,Men,,,3,267483,Richard,Horn,0:24:50,
07/26/2015,Individual Time Trial,Category 3,Men,,,4,40545,Kenneth,Ellis,0:28:32,
07/26/2015,Individual Time Trial,,Men,Fixed Gear,,1,170417,William,Barnes,0:29:19,
07/26/2015,Individual Time Trial,,Men,masters,35-39,1,404143,Victor,Goodman,0:27:39,
07/26/2015,Individual Time Trial,,Men,masters,40-44,1,111615,Eric,Cruz,0:24:13,
07/26/2015,Individual Time Trial,,Men,masters,40-44,2,332886,Timothy,Scott,0:24:25,
07/26/2015,Individual Time Trial,,Men,masters,45-49,1,431130,Shane,Castle,0:23:54,
07/26/2015,Individual Time Trial,,Men,masters,45-49,2,205797,Troy,Pearson,0:25:54,
07/26/2015,Individual Time Trial,,Men,masters,45-49,3,209918,Barton,Fischer,0:26:25,
07/26/2015,Individual Time Trial,,Men,masters,45-49,4,323440,Michael,Gibbs,0:28:12,
07/26/2015,Individual Time Trial,,Men,masters,45-49,5,172688,Bret,Overmyer,0:30:21,
07/26/2015,Individual Time Trial,,Men,masters,45-49,DNS,149754,Donovan,Gow,,
07/26/2015,Individual Time Trial,,Men,masters,50-54,1,52255,Carlos,Zamora,0:25:26,
07/26/2015,Individual Time Trial,,Men,masters,50-54,2,364813,DAVID,SILVEIRA,0:26:13,
07/26/2015,Individual Time Trial,,Men,masters,50-54,3,393080,Scott,Audilet,0:26:25,
07/26/2015,Individual Time Trial,,Men,masters,50-54,4,460029,David,Tannenbaum,0:27:34,
07/26/2015,Individual Time Trial,,Men,masters,55-59,1,170958,David,Beirne,0:23:42,
07/26/2015,Individual Time Trial,,Men,masters,55-59,2,21068,Donald,Lewis,0:25:43,
07/26/2015,Individual Time Trial,,Men,masters,60-64,1,49587,Joe,Puchi,0:24:52,
07/26/2015,Individual Time Trial,,Men,masters,60-64,2,113000,Craig,Liming,0:25:03,
07/26/2015,Individual Time Trial,,Men,masters,60-64,3,226520,James,Ostrem,0:25:43,
07/26/2015,Individual Time Trial,,Men,masters,60-64,4,55733,Leslie,Woods,0:26:37,
07/26/2015,Individual Time Trial,,Men,masters,60-64,5,50048,Amado,Carrasco,0:43:59,
07/26/2015,Individual Time Trial,,Men,masters,65-69,1,58212,Philip,Holman,0:23:49,
07/26/2015,Individual Time Trial,,Men,masters,65-69,2,249689,John,Conahay,0:24:54,
07/26/2015,Individual Time Trial,,Men,masters,65-69,3,305794,Robert,Tompkins,0:25:42,
07/26/2015,Individual Time Trial,,Men,masters,65-69,4,192527,Ted,Frohling,0:26:48,
07/26/2015,Individual Time Trial,,Men,masters,70-74,1,127028,Gary,Sax,0:27:57,
07/26/2015,Individual Time Trial,,Men,masters,75-79,1,45423,Franz,Hammer,0:25:23,
07/26/2015,Individual Time Trial,Category 4,Women,,,1,459413,Tracy,Waltmire,0:27:55,
07/26/2015,Individual Time Trial,Category 4,Women,,,2,304625,Andrea,Cinalli,0:29:24,
07/26/2015,Individual Time Trial,,Women,masters,30-34,1,207815,Kimberly,Beisner,0:29:46,
07/26/2015,Individual Time Trial,,Women,masters,45-49,1,358987,Theresa,Allison,0:27:11,
07/26/2015,Individual Time Trial,,Women,masters,45-49,DNS,385918,Tori,Fewell,,
07/26/2015,Individual Time Trial,,Women,masters,50-54,1,287779,Louisa,Larson,0:26:42,
07/26/2015,Individual Time Trial,,Women,masters,50-54,2,350696,Giuliana,Donnelly,0:30:09,
07/26/2015,Individual Time Trial,,Women,masters,50-54,3,395723,Nathalie,Potvin,0:30:25,
07/26/2015,Individual Time Trial,,Women,masters,50-54,4,249452,Rachel,Hilgeford,0:31:46,
07/26/2015,Individual Time Trial,,Women,masters,50-54,5,59854,Nancy,Ellis,0:33:23,
07/26/2015,Individual Time Trial,,Women,masters,55-59,1,354858,LeeAnn,Land,0:28:40,
07/26/2015,Individual Time Trial,,Women,masters,55-59,2,219305,Patricia,Overmyer,0:38:24,
07/26/2015,Individual Time Trial,,Women,masters,60-64,1,48605,Martha,Stedman,0:26:44,
07/26/2015,Individual Time Trial,,Women,masters,60-64,2,417291,Kim,Soule,0:28:17,
07/26/2015,Individual Time Trial,,Women,masters,60-64,3,195381,Barbara,Frohling,0:29:40,
07/26/2015,Individual Time Trial,,Women,masters,60-64,4,422895,Penny,Martinez,0:34:07,
07/26/2015,Individual Time Trial,,Women,masters,65-69,1,187847,Sharon,Scofield,0:30:39,
