Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,Cyclo-cross,Collegiate,Men,A,,1,239845,Baird,Sills,,Appalachian State University
11/11/2012,Cyclo-cross,Collegiate,Men,A,,2,324128,Stephen,Vogel,,Wake Forest University
11/11/2012,Cyclo-cross,Collegiate,Men,A,,3,228777,Stephen,Smith,,Constellation Cycling
11/11/2012,Cyclo-cross,Collegiate,Men,A,,4,306155,Tyler,Gorney,,u-neak | DESIGNS
11/11/2012,Cyclo-cross,Collegiate,Men,A,,5,359399,Miles,Hubbard,,Appalachian State University
11/11/2012,Cyclo-cross,Collegiate,Men,A,,6,293675,Christopher,Brown,,Virginia Polytechnic University
11/11/2012,Cyclo-cross,Collegiate,Men,A,,7,267691,James,McCabe,,Colavita Racing
11/11/2012,Cyclo-cross,Collegiate,Men,A,,8,292434,Jacob,Aber,,u-neak | DESIGNS
11/11/2012,Cyclo-cross,Collegiate,Men,B,,1,322992,Steven,Boehm,,
11/11/2012,Cyclo-cross,Collegiate,Men,B,,2,299938,Oliver,Donkervoet,,Boca Hawaii
11/11/2012,Cyclo-cross,Collegiate,Men,B,,3,359107,Alex,McMahon,,
11/11/2012,Cyclo-cross,Collegiate,Men,C,,1,307645,Adam,Stewart,,North Carolina State University-Raleigh
11/11/2012,Cyclo-cross,Collegiate,Men,C,,2,388067,Samuel,Park,,
11/11/2012,Cyclo-cross,Collegiate,Men,C,,3,337538,Brian,Doyle,,
11/11/2012,Cyclo-cross,Collegiate,Women,A,,1,326808,Kay,Comer,,u-neak | DESIGNS
11/11/2012,Cyclo-cross,Collegiate,Women,A,,2,338822,Nina,Laughlin,,PainPathways Cycling Team
11/11/2012,Cyclo-cross,Collegiate,Women,A,,3,293174,Katy,Applin,,Wake Forest University
11/11/2012,Cyclo-cross,Collegiate,Women,B,,1,391649,Rebecca,Stimson,,
11/11/2012,Cyclo-cross,Collegiate,Women,B,,2,368282,Erin,Propst,,Appalachian State University
11/11/2012,Cyclo-cross,Collegiate,Women,B,,3,0,Sarah,Kiviniemi,,
11/11/2012,Cyclo-cross,Collegiate,Women,B,,4,0,Megan,Comer,,
11/10/2012,Cyclo-cross,Collegiate,Men,A,,1,239845,Baird,Sills,,Appalachian State University
11/10/2012,Cyclo-cross,Collegiate,Men,A,,2,299663,Will,Massey,,u-neak | DESIGNS
11/10/2012,Cyclo-cross,Collegiate,Men,A,,3,324128,Stephen,Vogel,,Wake Forest University
11/10/2012,Cyclo-cross,Collegiate,Men,A,,4,328148,Luke,Woodard,,Trek Bicycle Store of Cincinnati
11/10/2012,Cyclo-cross,Collegiate,Men,A,,5,306155,Tyler,Gorney,,u-neak | DESIGNS
11/10/2012,Cyclo-cross,Collegiate,Men,A,,6,359399,Miles,Hubbard,,Appalachian State University
11/10/2012,Cyclo-cross,Collegiate,Men,A,,7,293675,Christopher,Brown,,Virginia Polytechnic University
11/10/2012,Cyclo-cross,Collegiate,Men,A,,8,329052,Austin,Jones,,Wake Forest University
11/10/2012,Cyclo-cross,Collegiate,Men,A,,9,267691,James,McCabe,,Colavita Racing
11/10/2012,Cyclo-cross,Collegiate,Men,B,,1,322992,Steven,Boehm,,
11/10/2012,Cyclo-cross,Collegiate,Men,B,,2,359107,Alex,McMahon,,
11/10/2012,Cyclo-cross,Collegiate,Men,B,,3,359641,Cody,Brackett,,
11/10/2012,Cyclo-cross,Collegiate,Men,B,,4,301483,Andrew,Wentzel,,Flat City Cycling Club Inc.
11/10/2012,Cyclo-cross,Collegiate,Men,B,,5,299938,Oliver,Donkervoet,,Boca Hawaii
11/10/2012,Cyclo-cross,Collegiate,Men,C,,1,326400,William,Lucy,,
11/10/2012,Cyclo-cross,Collegiate,Men,C,,2,321508,John,Ruffer,,Virginia Polytechnic University
11/10/2012,Cyclo-cross,Collegiate,Men,C,,3,388067,Samuel,Park,,
11/10/2012,Cyclo-cross,Collegiate,Men,C,,4,334462,Joseph,Bolton,,Wake Forest University
11/10/2012,Cyclo-cross,Collegiate,Men,C,,5,0,Steven,Lyle,,
11/10/2012,Cyclo-cross,Collegiate,Men,C,,6,366714,Shibabrat,Naik,,
11/10/2012,Cyclo-cross,Collegiate,Men,C,,7,337538,Brian,Doyle,,
11/10/2012,Cyclo-cross,Collegiate,Women,A,,1,338822,Nina,Laughlin,,PainPathways Cycling Team
11/10/2012,Cyclo-cross,Collegiate,Women,A,,2,293174,Katy,Applin,,Wake Forest University
11/10/2012,Cyclo-cross,Collegiate,Women,A,,3,326808,Kay,Comer,,u-neak | DESIGNS
11/10/2012,Cyclo-cross,Collegiate,Women,B,,1,391649,Rebecca,Stimson,,
11/10/2012,Cyclo-cross,Collegiate,Women,B,,2,0,Sarah,Kiviniemi,,
11/10/2012,Cyclo-cross,Collegiate,Women,B,,3,368282,Erin,Propst,,Appalachian State University
