Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,1,281196,Carl,REGLAR,0:46:43,Verge Sport / Test Pilot
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,2,1826,Jeffrey,Appeltans,0:47:04,MAMBO Kings/GoCycling-D&Q-Fuji
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,3,21521,Christopher,LONG,0:47:19,Gotham/Toga!
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,4,255105,Alan,Blanchard,0:47:31,Blue Ribbon Restaurants / Translations.com
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,5,252332,Barry,Wahner,0:48:21,DrWahner.com
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,6,212255,David,Lowe,0:48:33,Human Zoom/Pabst Blue Ribbon
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,7,81773,Scott,Wilson,0:49:49,Evolution Racing
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,8,49241,Bill,IRVING,0:50:20,Bicycle Depot New Paltz NY
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,9,62623,Larry,Kaufman,0:50:52,Van  Dessel Factory Team
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,10,11379,James,Feehan,0:52:09,Kissena
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,11,269145,Timothy,VOAKE,0:53:25,CRCA / Teany Cycling
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,12,231489,Andy,Keesler,0:53:54,Liberty Cycle
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,13,18104,Chris,JOINNIDES,0:54:12,East End-Kreb Cycle
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,14,170995,Cliff,SAPER,lap,crca/ Sanchez Houlihan Lokey
11/20/2011,Cyclo-cross,Masters,Men,Masters,45-99,15,11334,Joseph,Favara,lap,South Mountain Cycles
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,1,199626,Ken,COLEMAN,0:50:09,BCA/TOSK
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,2,33112,Dennis,Smith,0:50:25,Bike Line
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,3,37936,Art,WHITE,0:50:25,Team Campmor
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,4,46613,David,STOKES,0:51:27,Kissena
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,5,124693,Scott,Reynolds,0:51:42,Guy's Racing Club
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,6,76271,Mike,Connair,0:52:20,Christiana Care PT+/FSVS
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,7,88231,Lawrence,Dudek,0:53:05,Team Somerset
11/20/2011,Cyclo-cross,Masters,Men,Masters,55-99,8,154757,Richard,Bauch,,Colavita Racing  Inc.
11/20/2011,Cyclo-cross,Masters,Men,Masters,60-99,1,9413,Nunzio,Dibiasi,0:45:48,Yellow Breeches Racing
11/20/2011,Cyclo-cross,Masters,Men,Masters,60-99,2,115508,Kevin,Tuttle,0:46:00,Main Line Cycling-BiKyle/Mazur Coaching
11/20/2011,Cyclo-cross,Masters,Men,Masters,60-99,3,516924,Donald,MORRISON,lap,
11/20/2011,Cyclo-cross,Masters,Men,Masters,60-99,4,271535,Gerald,BLUM,lap,
11/20/2011,Cyclo-cross,Junior,Men,Junior,18-Oct,1,299289,Zach,Prebosnyak,0:39:42,Team Vortex
11/20/2011,Cyclo-cross,Junior,Men,Junior,18-Oct,1,229865,Noah,GRANIGAN,0:45:16,Specialized Rising Stars
11/20/2011,Cyclo-cross,Junior,Men,Junior,18-Oct,2,254653,Nicolas,CATLIN,0:45:16,Team danbury Audi/ Pedal & Pump
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,1,0,Lukas,MULLER,0:56:43,PCS
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,2,264739,Dan,CHABANOV,0:56:43,RGM WATCHES - RICHARD SACHS
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,3,153981,Andrew,Wulfkuhle,0:57:07,C3-Athletes Serving Athletes
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,4,20753,Ryan,LEECH,0:57:32,Hilton Head Cycling
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,5,135665,Christian,FAVATA,0:57:47,RGM WATCHES - RICHARD SACHS
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,6,0,Eric,BRUNNGER,0:58:22,PCS
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,7,174590,Josh,DILLON,0:59:28,RGM WATCHES - RICHARD SACHS
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,8,261198,Fred,Brown,1:00:16,MTBNJ.com-Halters Cycles
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,9,244268,Steven,Ordons,1:00:24,Human Zoom
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,10,254,Scott,Henry,1:00:24,Team Brain and Spine Cycling
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,11,207002,Alex,Cox,1:00:30,UVM Cycling
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,12,307642,Evan,MURPHY,1:00:39,NYC Velo
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,13,208214,Zoltan,TISZA,1:01:45,Champion System Racing
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,14,160897,Myles,ROMANOW,1:04:02,Kissena
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,15,326030,Tom,Elliot,lap,Pure Energy Cycling-ProAirHFA
11/20/2011,Cyclo-cross,Cat 1/2,Men,UCI,,16,27351,JP,PARTLAND,lap,Kissena Cycling Club
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,1,296751,Michael,Green,0:45:31,Bicycle Therapy / Melitta
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,2,294033,Brendan,McGrath,0:46:11,Bicycle Therapy/Melitta
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,3,301422,Dan,Ipp,0:46:21,Rochester Institute of Technology
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,4,119896,Nicholas,VAN WINKLE,0:46:24,Hudson Furniture Racing Team
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,5,232069,Alexander,BREMER,0:47:07,CRCA/Foundation
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,6,92298,Brian,WOLFF,0:47:13,GBSC/Carl Hart Bicycles
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,7,356782,Soren,JENSEN,0:47:30,CRCA / Rapha Racing
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,8,209778,Michael,PERLBERG,0:47:30,Kissena Cycling Club
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,9,285311,Greg,SAUTNER,0:47:38,Gotham / Toga Bikes
11/20/2011,Cyclo-cross,Cat 2/3/4,Men,,,10,220944,Todd,MCLOUGHLIN,0:47:38,Kissena
