Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/06/2013,Downhill,Cat 1/2/3,Men,Master,45+,1,9046,Keith,Defiebre,0:01:56.56,
10/06/2013,Downhill,Cat 1-3,Men,Junior,<18,1,308788,Michael,Harvey,0:01:50.31,
10/06/2013,Downhill,Cat 1-3,Men,Junior,<18,2,0,Tyler,Pattullo,0:01:53.57,
10/06/2013,Downhill,C,Men,,,1,0,,Scheid,0:01:50,California Polytechnic-San Luis Obispo
10/06/2013,Downhill,C,Men,,,2,414577,Lucas,Chambliss,0:01:51,University of California-Santa Cruz
10/06/2013,Downhill,C,Men,,,3,389575,Jeffrey,Shen,0:01:52,California Polytechnic-San Luis Obispo
10/06/2013,Downhill,C,Men,,,4,403582,Tyler,Toulouse,0:01:54,University of Nevada-Reno
10/06/2013,Downhill,C,Men,,,5,416584,clinton,gorsuch,0:02:01,California State University-Sacramento
10/06/2013,Downhill,C,Men,,,6,415230,Tyler,Green,0:02:04,Humboldt State University
10/06/2013,Downhill,C,Men,,,7,389830,benjamin,unruh,0:02:17,California State University-Chico
10/06/2013,Downhill,C,Men,,,8,408446,David,Waples,0:02:17,California Polytechnic-San Luis Obispo
10/06/2013,Downhill,C,Men,,,9,0,,Golshani,0:02:23,Santa Clara University
10/06/2013,Downhill,C,Men,,,10,416561,Justin,Lowe,0:02:28,Humboldt State University
10/06/2013,Downhill,B,Men,,,1,415306,Dylan,Fluet,0:01:44,Humboldt State University
10/06/2013,Downhill,B,Men,,,2,233101,William,Curtis,0:01:45,University of California-Santa Cruz
10/06/2013,Downhill,B,Men,,,3,414145,William,Rolewicz,0:01:47,California State University-Chico
10/06/2013,Downhill,B,Men,,,4,360855,Auric,Kantz,0:01:47,University of California-Santa Cruz
10/06/2013,Downhill,B,Men,,,5,280297,Tanner,DeGiovanni,0:01:48,University of Nevada-Reno
10/06/2013,Downhill,B,Men,,,6,415156,Cory,Jacobs,0:01:48,University of California-Davis
10/06/2013,Downhill,B,Men,,,7,360795,Carson,McInnis,0:01:51,California State University-Chico
10/06/2013,Downhill,B,Men,,,8,389380,edward,tully,0:01:53,California State University-Chico
10/06/2013,Downhill,B,Men,,,9,343080,William,Scheel,0:02:01,California State University-Sacramento
10/06/2013,Downhill,B,Men,,,10,415030,Brandon,Alber,0:02:02,University of Nevada-Reno
10/06/2013,Downhill,B,Men,,,11,390824,Clayton,Kelley,0:02:08,Humboldt State University
10/06/2013,Downhill,B,Men,,,12,388851,Justin,Gore,0:02:09,Humboldt State University
10/06/2013,Downhill,B,Men,,,13,304958,Edward,Kronfli,0:02:09,Santa Clara University
10/06/2013,Downhill,B,Men,,,14,258299,Nicholas,Newcomb,0:02:19,University of California-Santa Cruz
10/06/2013,Downhill,B,Men,,,15,331830,Kevin,VanGundy,0:02:25,University of California-Davis
10/06/2013,Downhill,B,Men,,,16,269037,Scott,Lewis,0:02:31,University of Nevada-Reno
10/06/2013,Downhill,A,Men,,,1,388761,Robert,Boger,0:01:37,California State University-Chico
10/06/2013,Downhill,A,Men,,,2,414073,Dane,Petersen,0:01:38,California State University-Chico
10/06/2013,Downhill,A,Men,,,3,180154,Justin,Graves,0:01:39,Humboldt State University
10/06/2013,Downhill,A,Men,,,4,224773,Max,Ramos,0:01:40,California Polytechnic-San Luis Obispo
10/06/2013,Downhill,A,Men,,,5,404118,Trevor,Roland,0:01:41,California Polytechnic-San Luis Obispo
10/06/2013,Downhill,A,Men,,,6,294292,Joshua,Pranich,0:01:42,California State University-Fresno
10/06/2013,Downhill,A,Men,,,7,415069,Mitchell,Heschke,0:01:42,University of California-Berkeley
10/06/2013,Downhill,A,Men,,,8,389738,Derek,Roelle,0:01:45,Humboldt State University
10/06/2013,Downhill,A,Men,,,9,339348,Steven,Pearl,0:01:45,Humboldt State University
10/06/2013,Downhill,A,Men,,,10,389384,Travis,Homan,0:01:48,University of Nevada-Reno
10/06/2013,Downhill,A,Men,,,11,301542,Matthew,Sleutjes,0:01:48,California State University-Chico
10/06/2013,Downhill,A,Men,,,12,328902,Dylan,Wright,0:01:50,Humboldt State University
10/06/2013,Downhill,A,Men,,,13,302162,Jason,Brinsfield,0:01:53,California Polytechnic-San Luis Obispo
10/06/2013,Downhill,A,Men,,,14,360625,Oakley,Erickson,0:01:54,University of Nevada-Reno
10/06/2013,Downhill,Cat 3,Men,,,1,0,Matthew,Gaucher,0:01:44.34,
10/06/2013,Downhill,Cat 3,Men,,,2,0,Ben,Slaughter,0:01:54.25,
10/06/2013,Downhill,Cat 3,Men,,,3,0,Evan,Mercure,0:01:56.66,
10/06/2013,Downhill,Cat 3,Men,,,4,374496,Dylan,Arndt,0:02:01.79,
10/06/2013,Downhill,Cat 3,Men,,,5,78316,Daniel,Peters,0:02:46.70,
10/06/2013,Downhill,Cat 3,Men,,,6,0,Ben,Thomas,0:03:07.42,
10/06/2013,Downhill,Cat 2,Men,,,1,396945,Shawne,Portman,0:01:40.88,
10/06/2013,Downhill,Cat 2,Men,,,2,0,Dilon,Santos,0:01:42.18,
