Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/10/2005,Cross Country,SP,Men,Senior,19-29,1,219043,Shawn,Dunn,1:52.34,
04/10/2005,Cross Country,SP,Men,Senior,19-29,2,110491,Pete,Ridilla,1:53.24,
04/10/2005,Cross Country,SP,Men,Senior,19-29,3,226309,Kyle,Shipley,1:55.52,
04/10/2005,Cross Country,SP,Men,Senior,19-29,4,204061,Charlie,Neuenschwander,2:07.12,
04/10/2005,Cross Country,SP,Men,Senior,19-29,5,220599,Matt,Higgins,2:08.14,
04/10/2005,Cross Country,SP,Men,Senior,19-29,6,0,Chad,McCray,2:18.42,
04/10/2005,Cross Country,SP,Men,Senior,19-29,7,164083,Brandon,Cavnar,2:20.30,
04/10/2005,Cross Country,SP,Men,Senior,19-29,8,0,Robert,Brumelle,2:26.30,
04/10/2005,Cross Country,SP,Men,Senior,19-29,9,220850,David,Habermehl,2:46.17,
04/10/2005,Cross Country,SP,Men,Senior,19-29,DNF,0,Taylor,O'Brian,0,
04/10/2005,Cross Country,SP,Men,Master,30-39,1,130196,Brent,Wiruth,1:55.25,
04/10/2005,Cross Country,SP,Men,Master,30-39,2,165514,Corey,White,1:56.49,
04/10/2005,Cross Country,SP,Men,Master,30-39,3,208841,Shane,Carter,1:59.52,
04/10/2005,Cross Country,SP,Men,Master,30-39,4,0,James,Lemeiux,2:02.47,
04/10/2005,Cross Country,SP,Men,Master,30-39,5,0,Scott,Ostrem,2:03.42,
04/10/2005,Cross Country,SP,Men,Master,30-39,6,208556,John,Moore,2:06.55,
04/10/2005,Cross Country,SP,Men,Master,30-39,7,203080,Trent,Hickey,2:08.13,
04/10/2005,Cross Country,SP,Men,Master,30-39,8,210530,Craig,Cormany,2:16.26,
04/10/2005,Cross Country,SP,Men,Master,30-39,9,0,Mikey,Payne,2:19.46,
04/10/2005,Cross Country,SP,Men,Master,30-39,10,0,Randy,Gregorcyk,2:21.16,
04/10/2005,Cross Country,SP,Men,Master,30-39,11,0,Kevin,Peake,2:35.43,
04/10/2005,Cross Country,SP,Men,Master,30-39,12,0,Scott,Cloer,2:40.46,
04/10/2005,Cross Country,SP,Men,Master,30-39,13,214606,Jorge,Valdez,2:42.20,
04/10/2005,Cross Country,SP,Men,Master,30-39,DNF,184455,George,Clevenger,0,
04/10/2005,Cross Country,SP,Men,Master,30-39,DNF,130028,Pete,Sosenko,0,
04/10/2005,Cross Country,SP,Men,Master,30-39,DNF,36859,Robert,Wade,0,
04/10/2005,Cross Country,SP,Men,Master,30-39,DNF,197738,Martin,Cochran,0,
04/10/2005,Cross Country,SP,Men,Master,40-49,1,12470,Terry,Frohnapfel,2:02.07,
04/10/2005,Cross Country,SP,Men,Master,40-49,2,0,Ken,Henry,2:04.57,
04/10/2005,Cross Country,SP,Men,Master,40-49,3,0,Monty,Hickman,2:05.32,
04/10/2005,Cross Country,SP,Men,Master,40-49,4,206596,Glenn,Burton,2:12.54,
04/10/2005,Cross Country,SP,Men,Master,40-49,5,0,Mick,Boor,2:13.40,
04/10/2005,Cross Country,SP,Men,Master,40-49,6,203083,Carl,Wester,2:17.10,
04/10/2005,Cross Country,SP,Men,Master,40-49,7,0,Mike,Farney,2:19.36,
04/10/2005,Cross Country,SP,Men,Master,40-49,8,0,Frank,Wilborn,2:22.00,
04/10/2005,Cross Country,SP,Men,Master,40-49,9,210088,Brian,O'Connell,2:33.31,
04/10/2005,Cross Country,SP,Men,Master,40-49,DNF,36398,Adam,Vanderburg,0,
04/10/2005,Cross Country,SP,Men,Master,40-49,DNF,170273,Perry,Cosner,0,
04/10/2005,Cross Country,SP,Men,Master,50-99,1,0,Bob,Nicholson,1:07.06,
04/10/2005,Cross Country,Single-speed,Men,,50-99,1,108408,DeWayne,Norvill,2:06.28,
04/10/2005,Cross Country,Single-speed,Men,,50-99,2,200618,Jamie,Bytheway,2:08.19,
04/10/2005,Cross Country,Single-speed,Men,,50-99,3,10487,Steven,Edstrom,2:09.29,
04/10/2005,Cross Country,EX,Men,Senior,19-29,1,149104,Raymond,Hall,02:18.6,
04/10/2005,Cross Country,EX,Men,Senior,19-29,2,210536,Jason,Humphrey,02:34.6,
04/10/2005,Cross Country,EX,Men,Senior,19-29,3,189477,Brandon,Raley,02:45.0,
04/10/2005,Cross Country,EX,Men,Senior,19-29,4,188366,Chad,Shanks,03:07.5,
04/10/2005,Cross Country,EX,Men,Senior,19-29,5,179511,Thomas,French,03:30.4,
04/10/2005,Cross Country,EX,Men,Senior,19-29,DNF,33131,Forrest,Smith,,
04/10/2005,Cross Country,EX,Men,Master,30-39,1,192707,William,Gault,02:37.3,
04/10/2005,Cross Country,EX,Men,Master,30-39,2,110304,Scott,Robertson,02:45.3,
04/10/2005,Cross Country,EX,Men,Master,30-39,3,199203,Brent,Wilson,02:53.4,
04/10/2005,Cross Country,EX,Men,Master,30-39,4,179082,Chris,Rickey,02:57.5,
04/10/2005,Cross Country,EX,Men,Master,30-39,5,84431,Nathan,Leigh,02:58.1,
04/10/2005,Cross Country,EX,Men,Master,30-39,6,157819,Walt,Brittain,02:58.5,
04/10/2005,Cross Country,EX,Men,Master,30-39,7,113335,Mark,Palmer,03:08.1,
04/10/2005,Cross Country,EX,Men,Master,30-39,8,31598,Steve,Schlegel,03:15.6,
04/10/2005,Cross Country,EX,Men,Master,30-39,9,199127,Carl,Irwin,03:34.1,
04/10/2005,Cross Country,EX,Men,Master,30-39,DNF,72186,Sheridan,Marquardt,0,
04/10/2005,Cross Country,EX,Men,Master,40-49,1,172847,Randall,Clayborn,01:45.6,
04/10/2005,Cross Country,EX,Men,Master,40-49,2,226207,David,Robinson,01:50.1,
04/10/2005,Cross Country,EX,Men,Master,40-49,3,86671,Dennis,Byrtus,01:56.1,
04/10/2005,Cross Country,EX,Men,Master,40-49,4,112942,Terry,Tietsort,01:56.3,
04/10/2005,Cross Country,EX,Men,Master,40-49,5,196373,Ron,Hooley,02:04.3,
04/10/2005,Cross Country,EX,Men,Master,40-49,DNF,142840,Billy,Jackson,0,
04/10/2005,Cross Country,EX,Men,Master,40-49,DNF,146457,Kevin,Klammer,0,
04/10/2005,Cross Country,EX,Men,Master,50-99,1,169232,John (Phil),Trotter,01:02.4,
04/10/2005,Cross Country,Clydesdale,Men,,1-99,1,196855,Christian,Combs,1:01.20,
04/10/2005,Cross Country,Clydesdale,Men,,1-99,2,0,Mark,Luker,1:02.45,
04/10/2005,Cross Country,Clydesdale,Men,,1-99,3,0,Ru,Horn,1:08.29,
04/10/2005,Cross Country,Clydesdale,Men,,1-99,4,191574,Kevin,Fertic,1:48.00,
04/10/2005,Cross Country,BG,Men,Youth,1-11,1,0,Logan,Fertic,,
04/10/2005,Cross Country,BG,Men,Youth,1-11,2,0,Austin,Madison,,
04/10/2005,Cross Country,BG,Men,Youth,1-11,3,0,Jeremy,Perry,,
04/10/2005,Cross Country,BG,Men,Youth,1-11,4,0,Emily,Fertic,,
04/10/2005,Cross Country,BG,Men,Junior,12-15,1,209170,Benjamin,Rieck,,
04/10/2005,Cross Country,BG,Men,Junior,12-15,2,203078,Freeman,Eugley,,
04/10/2005,Cross Country,BG,Men,Junior,12-15,3,0,Jamie,Gomez,,
04/10/2005,Cross Country,BG,Men,Junior,12-15,4,0,Jon Steven,Ray,,
04/10/2005,Cross Country,BG,Men,Junior,12-15,5,0,Evan,Wright,,
04/10/2005,Cross Country,BG,Men,Junior,16-18,1,0,Logan,Luker,56.11,
04/10/2005,Cross Country,BG,Men,Junior,16-18,2,0,Evan,Bybee,1:06.23,
04/10/2005,Cross Country,BG,Men,Junior,16-18,3,199205,Morgan,Skaggs,1:13.38,
04/10/2005,Cross Country,BG,Men,Junior,16-18,4,0,Nathan,Yarborough,1:18.21,
04/10/2005,Cross Country,BG,Men,Senior,19-29,1,0,Tyler,Black,1:00.43,
04/10/2005,Cross Country,BG,Men,Senior,19-29,2,0,Aaron,McCready,1:00.48,
04/10/2005,Cross Country,BG,Men,Senior,19-29,3,0,Tanner,Calbreath,1:00.51,
04/10/2005,Cross Country,BG,Men,Senior,19-29,4,210535,Aaron,Wiseman,1:02.11,
04/10/2005,Cross Country,BG,Men,Senior,19-29,5,0,Brandon,Melott,1:05.56,
04/10/2005,Cross Country,BG,Men,Senior,19-29,6,224287,Josh,Jewell,1:06.21,
04/10/2005,Cross Country,BG,Men,Senior,19-29,7,165805,Wesley,Malaby,1:07.40,
04/10/2005,Cross Country,BG,Men,Senior,19-29,8,222783,Tom,Bagby,1:08.05,
04/10/2005,Cross Country,BG,Men,Senior,19-29,9,209341,John,Pitt,1:09.35,
04/10/2005,Cross Country,BG,Men,Senior,19-29,10,0,Jared,Singet,1:10.05,
04/10/2005,Cross Country,BG,Men,Senior,19-29,11,0,Casey,Kirker,1:11.46,
04/10/2005,Cross Country,BG,Men,Senior,19-29,12,0,Marshall,Cole,1:15.17,
04/10/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Marshall,Stevenson,0,
04/10/2005,Cross Country,BG,Men,Senior,19-29,DNF,0,Matt,Runkl,0,
04/10/2005,Cross Country,BG,Men,Master,30-39,1,223767,Casey,Perkins,58.14,
04/10/2005,Cross Country,BG,Men,Master,30-39,2,0,Matt,Dow,1:00.40,
04/10/2005,Cross Country,BG,Men,Master,30-39,3,224339,Hendrik,Stals,1:02.50,
04/10/2005,Cross Country,BG,Men,Master,30-39,4,0,Jason,Smith,1:02.51,
04/10/2005,Cross Country,BG,Men,Master,30-39,5,210531,Brad,Smith,1:02.52,
04/10/2005,Cross Country,BG,Men,Master,30-39,6,218904,Eldon,Harding,1:06.54,
04/10/2005,Cross Country,BG,Men,Master,30-39,7,220063,William,McKinley,1:07.30,
04/10/2005,Cross Country,BG,Men,Master,30-39,8,0,Ryan,Blakemore,1:07.54,
04/10/2005,Cross Country,BG,Men,Master,30-39,9,0,Chris,Oakley,1:09.54,
04/10/2005,Cross Country,BG,Men,Master,30-39,10,226304,Michael,Mobley,1:10.05,
04/10/2005,Cross Country,BG,Men,Master,30-39,11,0,Mike,Sowell,1:12.49,
04/10/2005,Cross Country,BG,Men,Master,30-39,12,226307,Steve,Burger,1:14.15,
04/10/2005,Cross Country,BG,Men,Master,30-39,13,220805,Chris,Doherty,1:15.48,
04/10/2005,Cross Country,BG,Men,Master,40-49,1,0,Robert,Morgam,1:01.18,
04/10/2005,Cross Country,BG,Men,Master,40-49,2,0,Eric,Chiaello,1:03.28,
04/10/2005,Cross Country,BG,Men,Master,40-49,3,224783,Chris,Duke,1:07.03,
04/10/2005,Cross Country,BG,Men,Master,40-49,4,213856,John,Eugley,1:08.03,
04/10/2005,Cross Country,BG,Men,Master,40-49,5,179676,Michael,Pickle,1:08.12,
04/10/2005,Cross Country,BG,Men,Master,40-49,6,0,Will,Wright,1:13.40,
04/10/2005,Cross Country,BG,Men,Master,40-49,7,222947,Mike,Mullane,1:15.19,
04/10/2005,Cross Country,BG,Men,Master,40-49,8,208730,Richard,Gooch,1:28.00,
04/10/2005,Cross Country,BG,Men,Master,40-49,DNF,0,John,Ray,0,
04/10/2005,Cross Country,BG,Men,Master,50-99,1,221661,Mike,Strong,1:08.22,
04/10/2005,Cross Country,BG,Men,Master,50-99,2,199657,Jeffrey,Skaggs,1:39.50,
04/10/2005,Cross Country,BG,Men,Master,50-99,DNF,222655,Tony,Vails,0,
04/10/2005,Cross Country,SP,Women,Senior,19-39,1,210534,Evette,Bytheway,1:32.35,
04/10/2005,Cross Country,SP,Women,Master,40-99,1,135326,Melissa,Ancik,1:37.18,
04/10/2005,Cross Country,EX,Women,Senior,19-39,1,176014,Rebecca,Gross,1:19.19,
04/10/2005,Cross Country,EX,Women,Master,40-99,1,6910,Vivian,Chwalinski,2:16.38,
04/10/2005,Cross Country,EX,Women,Master,40-99,2,188364,Cleo,Yuan,2:26.38,
04/10/2005,Cross Country,EX,Women,Master,40-99,3,202297,Shelly,Wise,2:27.50,
04/10/2005,Cross Country,BG,Women,Junior,12-15,1,203079,Lindsay,Eugley,,
04/10/2005,Cross Country,BG,Women,Junior,12-15,2,199205,Morgan,Skaggs,,
04/10/2005,Cross Country,BG,Women,Junior,16-18,1,202471,Stephanie,Neal,1:18.20,
04/10/2005,Cross Country,BG,Women,Senior,19-39,1,224546,Imke,Stals-Visser,1:21.59,
04/10/2005,Cross Country,BG,Women,Senior,19-39,2,0,Michellw,Musso,1:24.20,
04/10/2005,Cross Country,BG,Women,Senior,19-39,3,0,Elizabeth,Ridilla,1:31.07,
04/10/2005,Cross Country,BG,Women,Senior,19-39,4,0,Heidi,Gault,1:33.33,
04/10/2005,Cross Country,BG,Women,Senior,19-39,5,208706,Jenifer,Black,1:35.53,
04/10/2005,Cross Country,BG,Women,Master,40-99,1,0,Erin,Renard,1:20.54,
04/10/2005,Cross Country,BG,Women,Master,40-99,2,0,Theresa,Schluterman,1:33.51,
04/10/2005,Cross Country,BG,Women,Master,40-99,3,0,Beckey,Wright,1:34.26,
