Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/26/2015,Criterium,P1/2/3,Men,,,1,92947,Scott,Minard,,
08/26/2015,Criterium,P1/2/3,Men,,,2,254929,Michael,Pincus,,
08/26/2015,Criterium,P1/2/3,Men,,,3,326698,Jaime,Olmo,,
08/26/2015,Criterium,P1/2/3,Men,,,4,218986,Cody,Foster,,
08/26/2015,Criterium,P1/2/3,Men,,,5,298416,John,Wilmeth,,
08/26/2015,Criterium,P1/2/3,Men,,,6,310652,Zach,Ross,,
08/26/2015,Criterium,P1/2/3,Men,,,7,272155,Eric,Sutton,,
08/26/2015,Criterium,P1/2/3,Men,,,8,252256,Alexander,Montoya,,
08/26/2015,Criterium,P1/2/3,Men,,,9,297166,Erique,Williams,,
08/26/2015,Criterium,P1/2/3,Men,,,10,0,Dwight,Lopez,,
08/26/2015,Criterium,P1/2/3,Men,,,11,117,Edgar,Nunnelly,,
08/26/2015,Criterium,P1/2/3,Men,,,12,58463,Troy,Reynolds,,
08/26/2015,Criterium,P1/2/3,Men,,,13,264242,Greg,Binion,,
08/26/2015,Criterium,P1/2/3,Men,,,14,339626,Amilar,Ajin-Surek,,
08/26/2015,Criterium,P1/2/3,Men,,,15,405960,Nicholas,Minnery,,
08/26/2015,Criterium,P1/2/3,Men,,,16,0,#N/A,#N/A,,
08/26/2015,Criterium,P1/2/3,Men,,,17,283142,Alex,Joseph,,
08/26/2015,Criterium,P1/2/3,Men,,,18,207126,Ricky,May,,
08/26/2015,Criterium,P1/2/3,Men,,,19,2730,David,Barron,,
08/26/2015,Criterium,P1/2/3,Men,,,20,412428,Jeremy,Schwab,,
08/26/2015,Criterium,P1/2/3,Men,,,21,47745,Peter,Aubin,,
08/26/2015,Criterium,P1/2/3,Men,,,22,156895,Alex,Bernard,,
08/26/2015,Criterium,P1/2/3,Men,,,23,228673,Felix,Guardado,,
08/26/2015,Criterium,P1/2/3,Men,,,24,239294,Katriel,Statman,,
08/26/2015,Criterium,P1/2/3,Men,,,25,195193,Corey,Meeks,,
08/26/2015,Criterium,P1/2/3,Men,,,26,350332,Lance,Mooney,,Sugar Cycles/Wholesome Sweeteners	
08/26/2015,Criterium,P1/2/3,Men,,,27,14246,Wallace,Groda,,
08/26/2015,Criterium,P1/2/3,Men,,,28,129185,Justin,Leighton,,
08/26/2015,Criterium,P1/2/3,Men,,,29,66732,James,McCowen,,
08/26/2015,Criterium,P1/2/3,Men,,,30,34666,Jonathon,Sundt,,
08/26/2015,Criterium,P1/2/3,Men,,,31,425474,Jonathon,Spangle,,
08/26/2015,Criterium,P1/2/3,Men,,,32,282890,Ken,Day,,
08/26/2015,Criterium,P1/2/3,Men,,,33,201798,Philip,Shama,,
08/26/2015,Criterium,Juniors,Men,,,1,459365,Lucas,Bourgoyne,,
08/26/2015,Criterium,Juniors,Men,,,2,422569,Alfredo,Figueroa,,
08/26/2015,Criterium,Juniors,Men,,,3,385678,Will,Sharp,,
08/26/2015,Criterium,Juniors,Men,,,4,470693,Brian,Luciano,,
08/26/2015,Criterium,Juniors,Men,,,5,423119,Paige,Zizka,,
08/26/2015,Criterium,Juniors,Men,,,6,424260,Rhys,Ivory-Ganja,,
08/26/2015,Criterium,Cat 4/5,Men,,,1,229748,John,Cascio,,
08/26/2015,Criterium,Cat 4/5,Men,,,2,443863,Zach,Walthall,,
08/26/2015,Criterium,Cat 4/5,Men,,,3,467440,cesar m,gomez,,
08/26/2015,Criterium,Cat 4/5,Men,,,4,346958,Ryan,Tarkington,,
08/26/2015,Criterium,Cat 4/5,Men,,,5,466554,Nicholas,Turner,,
08/26/2015,Criterium,Cat 4/5,Men,,,6,429967,Doogie,Roux,,
08/26/2015,Criterium,Cat 4/5,Men,,,7,433882,Michael,Homan,,
08/26/2015,Criterium,Cat 4/5,Men,,,8,408926,Christopher,Saldana,,
08/26/2015,Criterium,Cat 4/5,Men,,,9,255458,Darryl,Rosenfeld,,
08/26/2015,Criterium,Cat 4/5,Men,,,10,282919,Daniel,Durdin,,
08/26/2015,Criterium,Cat 4/5,Men,,,11,418888,Jose,Baker,,
08/26/2015,Criterium,Cat 4/5,Men,,,12,417103,Stuart,Gardner,,
08/26/2015,Criterium,Cat 4/5,Men,,,13,429823,Jacob,Waters,,
08/26/2015,Criterium,Cat 4/5,Men,,,14,410421,Damon,Brewer,,
08/26/2015,Criterium,Cat 4/5,Men,,,15,367794,Dennis,Moroney,,
08/26/2015,Criterium,Cat 4/5,Men,,,16,26709,Chris,Olson,,
08/26/2015,Criterium,Cat 4/5,Men,,,17,481469,Fernando,Martins,,
08/26/2015,Criterium,Cat 4/5,Men,,,18,279575,Tom,Zizka,,
08/26/2015,Criterium,Cat 4/5,Men,,,19,394634,David,Moulton,,
08/26/2015,Criterium,Cat 4/5,Men,,,20,61410,Dave,Swartwout,,
08/26/2015,Criterium,Cat 4/5,Men,,,21,411458,Waqid,Janjua,,
08/26/2015,Criterium,Cat 4/5,Men,,,22,31647,Michael,Schmidt,,
08/26/2015,Criterium,Cat 4/5,Men,,,23,432587,Kyle,Boucher,,
08/26/2015,Criterium,Cat 4/5,Men,,,24,474459,Adrian,Campos,,
08/26/2015,Criterium,Cat 4/5,Men,,,25,293908,Dylan,Loss,,
08/26/2015,Criterium,Cat 4/5,Men,,,26,308953,John,Madden,,
08/26/2015,Criterium,Cat 4/5,Men,,,27,397271,Eric,Pearson,,
08/26/2015,Criterium,Cat 4/5,Men,,,28,411946,John,Fermo,,
08/26/2015,Criterium,Cat 4/5,Men,,,29,0,Matthew,Long,,
08/26/2015,Criterium,Cat 4/5,Men,,,30,420185,Pat,Luciano,,
08/26/2015,Criterium,Cat 4/5,Men,,,31,486117,Raymond,Marney,,
08/26/2015,Criterium,Cat 4/5,Men,,,32,0,Aaron,Curtis,,
08/26/2015,Criterium,Cat 3/4,Men,,,1,310652,Zach,Ross,,
08/26/2015,Criterium,Cat 3/4,Men,,,2,339808,Spencer,Moak,,
08/26/2015,Criterium,Cat 3/4,Men,,,3,305309,Rob,Gray,,
08/26/2015,Criterium,Cat 3/4,Men,,,4,280922,Scott,Sharrar,,
08/26/2015,Criterium,Cat 3/4,Men,,,5,403263,Michael,Kuehnel,,
08/26/2015,Criterium,Cat 3/4,Men,,,6,467440,cesar m,gomez,,
08/26/2015,Criterium,Cat 3/4,Men,,,7,58463,Troy,Reynolds,,
08/26/2015,Criterium,Cat 3/4,Men,,,8,0,#N/A,#N/A,,
08/26/2015,Criterium,Cat 3/4,Men,,,9,294768,Melvin,Barrios,,
08/26/2015,Criterium,Cat 3/4,Men,,,10,282919,Daniel,Durdin,,
08/26/2015,Criterium,Cat 3/4,Men,,,11,381524,Austin,Schneider,,
08/26/2015,Criterium,Cat 3/4,Men,,,12,283142,Alex,Joseph,,
08/26/2015,Criterium,Cat 3/4,Men,,,13,295514,Jose,Chan,,
08/26/2015,Criterium,Cat 3/4,Men,,,14,466554,Nicholas,Turner,,
08/26/2015,Criterium,Cat 3/4,Men,,,15,70407,Frank,Karbarz,,
08/26/2015,Criterium,Cat 3/4,Men,,,16,405960,Nicholas,Minnery,,
08/26/2015,Criterium,Cat 3/4,Men,,,17,247561,Cruz,Rivas,,
08/26/2015,Criterium,Cat 3/4,Men,,,18,255458,Darryl,Rosenfeld,,
08/26/2015,Criterium,Cat 3/4,Men,,,19,433164,Johnny,Miranda,,
08/26/2015,Criterium,Cat 3/4,Men,,,20,394968,Chris,Hoover,,
08/26/2015,Criterium,Cat 3/4,Men,,,21,68228,Craig,Vaughn,,
08/26/2015,Criterium,Cat 3/4,Men,,,22,350332,Lance,Mooney,,Sugar Cycles/Wholesome Sweeteners	
08/26/2015,Criterium,Cat 3/4,Men,,,23,284038,David,Roberts,,
08/26/2015,Criterium,Cat 3/4,Men,,,24,306489,Larry,Rairden,,
08/26/2015,Criterium,Cat 3/4,Men,,,25,349314,Harrison,Worzel,,
08/26/2015,Criterium,Cat 3/4,Men,,,26,308607,David,Clary,,
08/26/2015,Criterium,Cat 3/4,Men,,,27,26709,Chris,Olson,,
08/26/2015,Criterium,Cat 3/4,Men,,,28,270972,Tony,Miller,,
08/26/2015,Criterium,Cat 3/4,Men,,,29,308953,John,Madden,,
08/26/2015,Criterium,Cat 3/4,Men,,,30,417213,Peter,Saulino,,
08/26/2015,Criterium,Cat 3/4,Men,,,31,107218,Mike,Rossi,,
08/26/2015,Criterium,Cat 3/4,Men,,,32,52930,Brian,Handal,,
08/26/2015,Criterium,Cat 3/4,Men,,,33,418888,Jose,Baker,,
08/26/2015,Criterium,Cat 3/4,Men,,,34,412428,Jeremy,Schwab,,
08/26/2015,Criterium,Cat 3/4,Men,,,35,417103,Stuart,Gardner,,
08/26/2015,Criterium,Cat 3/4,Men,,,36,345974,Dale,Ortego,,
08/26/2015,Criterium,Cat 3/4,Men,,,37,359382,Curtis,George,,
08/26/2015,Criterium,Women's Open,Women,,,1,319824,Sarah,Ginsbach,,
08/26/2015,Criterium,Women's Open,Women,,,2,404148,Venny,Alub,,
08/26/2015,Criterium,Women's Open,Women,,,3,423740,Janicke,Gunvaldsen,,
08/26/2015,Criterium,Women's Open,Women,,,4,367683,Rebecca,Forsyth,,
08/26/2015,Criterium,Women's Open,Women,,,5,429797,Clare,Gardner,,
08/26/2015,Criterium,Women's Open,Women,,,6,404138,Leigh,Laney,,
08/26/2015,Criterium,Cat 3/4,Women,,,1,429797,Clare,Gardner,,
08/26/2015,Criterium,Cat 3/4,Women,,,2,474311,Sarah,Jordan,,
08/26/2015,Criterium,Cat 3/4,Women,,,3,472804,Guadalupe,Gonzalez,,
08/26/2015,Criterium,Cat 3/4,Women,,,4,405265,Ruth,Black,,
08/26/2015,Criterium,Cat 3/4,Women,,,5,424164,Hillary,Hayden,,
08/26/2015,Criterium,Cat 3/4,Women,,,6,404148,Venny,Alub,,
08/26/2015,Criterium,Cat 3/4,Women,,,7,357162,Erin,Urban,,
08/26/2015,Criterium,Cat 3/4,Women,,,8,367683,Rebecca,Forsyth,,
08/26/2015,Criterium,Cat 3/4,Women,,,9,404138,Leigh,Laney,,
08/26/2015,Criterium,Cat 3/4,Women,,,10,412866,Margaret,Crawford,,
08/26/2015,Criterium,Cat 3/4,Women,,,11,479992,Lynda,McDonald,,
08/19/2015,Criterium,P1/2/3,Men,,,1,411083,John,Donovan,,
08/19/2015,Criterium,P1/2/3,Men,,,2,0,Soren,Aronoff-Jensen,,
08/19/2015,Criterium,P1/2/3,Men,,,3,117,Edgar,Nunnelly,,
08/19/2015,Criterium,P1/2/3,Men,,,4,92947,Scott,Minard,,
08/19/2015,Criterium,P1/2/3,Men,,,5,254929,Michael,Pincus,,
08/19/2015,Criterium,P1/2/3,Men,,,6,326698,Jaime,Olmo,,
08/19/2015,Criterium,P1/2/3,Men,,,7,334366,Mark,Brown,,
08/19/2015,Criterium,P1/2/3,Men,,,8,272155,Eric,Sutton,,
08/19/2015,Criterium,P1/2/3,Men,,,9,298416,John,Wilmeth,,
08/19/2015,Criterium,P1/2/3,Men,,,10,310652,Zach,Ross,,
08/19/2015,Criterium,P1/2/3,Men,,,11,287196,John,Martin,,
08/19/2015,Criterium,P1/2/3,Men,,,12,58463,Troy,Reynolds,,
08/19/2015,Criterium,P1/2/3,Men,,,13,305309,Rob,Gray,,
08/19/2015,Criterium,P1/2/3,Men,,,14,252256,Alexander,Montoya,,
08/19/2015,Criterium,P1/2/3,Men,,,15,70407,Frank,Karbarz,,
08/19/2015,Criterium,P1/2/3,Men,,,16,283142,Alex,Joseph,,
08/19/2015,Criterium,P1/2/3,Men,,,17,239294,Katriel,Statman,,
08/19/2015,Criterium,P1/2/3,Men,,,18,195193,Corey,Meeks,,
08/19/2015,Criterium,Juniors,Men,,,1,422569,Alfredo,Figueroa,,
08/19/2015,Criterium,Juniors,Men,,,2,385678,Will,Sharp,,
08/19/2015,Criterium,Juniors,Men,,,3,470693,Brian,Luciano,,
08/19/2015,Criterium,Cat 4/5,Men,,,1,394634,David,Moulton,,
08/19/2015,Criterium,Cat 4/5,Men,,,2,443863,Zach,Walthall,,
08/19/2015,Criterium,Cat 4/5,Men,,,3,282919,Daniel,Durdin,,
08/19/2015,Criterium,Cat 4/5,Men,,,4,466554,Nicholas,Turner,,
08/19/2015,Criterium,Cat 4/5,Men,,,5,229748,John,Cascio,,
08/19/2015,Criterium,Cat 4/5,Men,,,6,429967,Doogie,Roux,,
08/19/2015,Criterium,Cat 4/5,Men,,,7,308953,John,Madden,,
08/19/2015,Criterium,Cat 4/5,Men,,,8,459674,Travis,Crisman,,
08/19/2015,Criterium,Cat 4/5,Men,,,9,408926,Christopher,Saldana,,
08/19/2015,Criterium,Cat 4/5,Men,,,10,424693,Michael,Pendleton,,
08/19/2015,Criterium,Cat 4/5,Men,,,11,410421,Damon,Brewer,,
08/19/2015,Criterium,Cat 4/5,Men,,,12,472779,Andrew,Michalets,,
08/19/2015,Criterium,Cat 4/5,Men,,,13,279575,Tom,Zizka,,
08/19/2015,Criterium,Cat 4/5,Men,,,14,453190,Scott,Thoms,,
08/19/2015,Criterium,Cat 4/5,Men,,,15,484653,Adam,LeSage,,
08/19/2015,Criterium,Cat 4/5,Men,,,16,296953,Matthew,Michaels,,
08/19/2015,Criterium,Cat 4/5,Men,,,17,272376,Hao,Le,,
08/19/2015,Criterium,Cat 4/5,Men,,,18,26709,Chris,Olson,,
08/19/2015,Criterium,Cat 4/5,Men,,,19,293908,Dylan,Loss,,
08/19/2015,Criterium,Cat 3/4,Men,,,1,272155,Eric,Sutton,,
08/19/2015,Criterium,Cat 3/4,Men,,,2,305309,Rob,Gray,,
08/19/2015,Criterium,Cat 3/4,Men,,,3,433164,Johnny,Miranda,,
08/19/2015,Criterium,Cat 3/4,Men,,,4,305312,Dylan,Gray,,
08/19/2015,Criterium,Cat 3/4,Men,,,5,283142,Alex,Joseph,,
08/19/2015,Criterium,Cat 3/4,Men,,,6,58463,Troy,Reynolds,,
08/19/2015,Criterium,Cat 3/4,Men,,,7,247561,Cruz,Rivas,,
08/19/2015,Criterium,Cat 3/4,Men,,,8,342642,Jose,Martinez,,
08/19/2015,Criterium,Cat 3/4,Men,,,9,416305,Greg,Clark,,
08/19/2015,Criterium,Cat 3/4,Men,,,10,466554,Nicholas,Turner,,
08/19/2015,Criterium,Cat 3/4,Men,,,11,438031,Juan,Rodriguez,,
08/19/2015,Criterium,Cat 3/4,Men,,,12,308953,John,Madden,,
08/19/2015,Criterium,Cat 3/4,Men,,,13,394968,Chris,Hoover,,
08/19/2015,Criterium,Cat 3/4,Men,,,14,68228,Craig,Vaughn,,
08/19/2015,Criterium,Cat 3/4,Men,,,15,418888,Jose,Baker,,
08/19/2015,Criterium,Cat 3/4,Men,,,16,270972,Tony,Miller,,
08/19/2015,Criterium,Cat 3/4,Men,,,17,282919,Daniel,Durdin,,
08/19/2015,Criterium,Cat 3/4,Men,,,18,375820,Paul,Wakefield,,
08/19/2015,Criterium,Cat 3/4,Men,,,19,255458,Darryl,Rosenfeld,,
08/19/2015,Criterium,Cat 3/4,Men,,,20,459674,Travis,Crisman,,
08/19/2015,Criterium,Cat 3/4,Men,,,21,411458,Waqid,Janjua,,
08/19/2015,Criterium,Cat 3/4,Men,,,22,434050,Chaz,Mack,,
08/19/2015,Criterium,Women's Open,Women,,,1,289166,Tracy,Jones,,
08/19/2015,Criterium,Women's Open,Women,,,2,399743,Pamela,Ferguson,,
08/19/2015,Criterium,Women's Open,Women,,,3,404148,Venny,Alub,,
