Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/17/2012,Criterium,Pro/Cat 1,Men,,,1,245316,Christian,Helmig,,Elbowz Racing
06/17/2012,Criterium,Pro/Cat 1,Men,,,2,212698,Eric,Marcotte,,Elbowz Racing
06/17/2012,Criterium,Pro/Cat 1,Men,,,3,121621,Tyler,Wren,,C C Evesham
06/17/2012,Criterium,Pro/Cat 1,Men,,,4,238311,Chris,Uberti,,Panther p/b Competitive Cyclist
06/17/2012,Criterium,Pro/Cat 1,Men,,,5,216553,Tanner,Putt,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,6,341438,Tommy,Nankervis,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,7,467841,Ryan,Aitcheson,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,8,222180,Ty,Magner,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,9,17590,Andy,Jacques-Maynes,,California Giant Berry Farms/Specialized
06/17/2012,Criterium,Pro/Cat 1,Men,,,10,136696,Stefano,Barberi,,CashCall Mortgage
06/17/2012,Criterium,Pro/Cat 1,Men,,,11,209308,Tom,Zirbel,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,12,381170,Logan,Hutchings,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,13,154883,Jesse,Anthony,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,14,161583,Travis,Livermon,,Team Mountain Khakis
06/17/2012,Criterium,Pro/Cat 1,Men,,,15,268330,Travis,Mccabe,,Landis/Trek
06/17/2012,Criterium,Pro/Cat 1,Men,,,16,499109,Chris,Winn,,Team Rio Grande
06/17/2012,Criterium,Pro/Cat 1,Men,,,17,23057,Ben,Jacques-Maynes,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,18,288135,Luis Alberto,Romero Amaran,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,19,40956,Andrew,Bajadali,,Natural Grocers Cycling Team
06/17/2012,Criterium,Pro/Cat 1,Men,,,20,63559,Daniel,Holt,,Team Type 1- Development
06/17/2012,Criterium,Pro/Cat 1,Men,,,21,334670,Andres,Diaz Corrales,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,22,286536,Coulton,Hartrich,,Team Athletix Benefitting Globalbike
06/17/2012,Criterium,Pro/Cat 1,Men,,,23,367187,Christiaan,Kriek,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,24,133375,Mike,Olheiser,,Team juwi solar/First Solar
06/17/2012,Criterium,Pro/Cat 1,Men,,,25,467842,Clay,Murfet,,Salamander Racing
06/17/2012,Criterium,Pro/Cat 1,Men,,,26,153638,John,Murphy,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,27,288134,Alejandro,Borrajo,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,28,117328,Jeremy,Powers,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,29,280764,Tim,Rugg,,Champion System p/b Stan's NoTubes
06/17/2012,Criterium,Pro/Cat 1,Men,,,30,210604,Tyler,Brandt,,Team Mike's Bikes
06/17/2012,Criterium,Pro/Cat 1,Men,,,31,0,Luis,Devila,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,32,279388,Connor,McCutcheon,,Team Simple Green/Bike Religion
06/17/2012,Criterium,Pro/Cat 1,Men,,,33,148404,Peter,Hurst,,BikeReg.com/Cannondale
06/17/2012,Criterium,Pro/Cat 1,Men,,,34,132539,Brad,Huff,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,35,334672,Carlos,Alzate Escobar,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,36,227850,Michael,Woell,,Freewheel Bike
06/17/2012,Criterium,Pro/Cat 1,Men,,,37,30322,Freddie,Rodriguez,,Team Specialized Racing Masters
06/17/2012,Criterium,Pro/Cat 1,Men,,,38,224219,Austin,Allison,,Horizon Organic / Panache Elite Cycling
06/17/2012,Criterium,Pro/Cat 1,Men,,,39,183112,Cole,House,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,40,193035,Brandon,Feehery,,Astella Oncology p/b ABD Cycling
06/17/2012,Criterium,Pro/Cat 1,Men,,,41,131248,Scott,Zwizanski,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,42,233175,Josh,Yeaton,,Horizon Organic / Panache Elite Cycling
06/17/2012,Criterium,Pro/Cat 1,Men,,,43,161263,Ryan,Knapp,,Panther p/b Competitive Cyclist
06/17/2012,Criterium,Pro/Cat 1,Men,,,44,164362,Frank,Pipp,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,45,2384,Chris,Baldwin,,Team juwi solar/First Solar
06/17/2012,Criterium,Pro/Cat 1,Men,,,46,287721,Devan,Dunn,,CashCall Mortgage
06/17/2012,Criterium,Pro/Cat 1,Men,,,47,281123,Lee,Muse,,CashCall Mortgage
06/17/2012,Criterium,Pro/Cat 1,Men,,,48,278526,David,Santos,,CashCall Mortgage
06/17/2012,Criterium,Pro/Cat 1,Men,,,49,202082,Alder,Martz,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,50,0,HectorHugo,Rangel,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,51,0,Ricardo,VanderVelde,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,52,206188,Liam,Donoghue,,xXx Racing
06/17/2012,Criterium,Pro/Cat 1,Men,,,53,256765,Luca,Damiani,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,54,401944,Cesar,Grajales,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,55,279095,Eric,Young,,Bissell-ABG-NUVO
06/17/2012,Criterium,Pro/Cat 1,Men,,,56,233166,Jonathan,Toftoy,,Revolution Cycle/Twin Six
06/17/2012,Criterium,Pro/Cat 1,Men,,,57,60077,Mike,Creed,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,58,381173,Ryan,Wills,,
06/17/2012,Criterium,Pro/Cat 1,Men,,,59,193722,Alex,Meyer,,Mitsubishi Laser/Grand Performance
06/17/2012,Criterium,Pro/Cat 1,Men,,,60,205722,Bobby,Sweeting,,Team Athletix Benefitting Globalbike
06/17/2012,Criterium,Pro/Cat 1,Men,,,61,245537,Tony,Olson,,Bianchi/Grand Performance
06/17/2012,Criterium,Pro/Cat 1,Men,,,62,273807,Diego,Sandoval,,Southern California Velo
06/17/2012,Criterium,Pro/Cat 1,Men,,,63,178970,Mat,Stephens,,Elbowz Racing
06/17/2012,Criterium,Pro/Cat 1,Men,,,64,195267,Nicholas,Coil,,Mercy Cycling Team
