Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/05/2007,Road Race,Cat 3/4,Men,,1-99,1,211435,Zack,Allison,,NCVC/Inova Health System
05/05/2007,Road Race,Cat 3/4,Men,,1-99,2,232054,Michael,Githens,,Georgetown U. Cycling
05/05/2007,Road Race,Cat 3/4,Men,,1-99,3,182417,Michael (Mike),Esmonde,,Route 1 Velo/Capitol Hill Bikes
05/05/2007,Road Race,Cat 3/4,Men,,1-99,4,236162,Jose,Escobar,,ETS-Silver Cycles
05/05/2007,Road Race,Cat 3/4,Men,,1-99,5,205860,Mark,Edwards,,TriPower
05/05/2007,Road Race,Cat 3/4,Men,,1-99,6,70009,Constantinos,Tombras,,Squadra Coppi/IM Saab
05/05/2007,Road Race,Cat 3/4,Men,,1-99,7,157667,Evan,Ellicott,,team n-tieractive/Bike Doctor-Waldorf
05/05/2007,Road Race,Cat 3/4,Men,,1-99,8,76412,John,Raley,,Artemis
05/05/2007,Road Race,Cat 3/4,Men,,1-99,9,77867,Chris,Parrish,,NCVC/Inova Health System
05/05/2007,Road Race,Cat 3/4,Men,,1-99,10,30220,Stephen,Robinson,,Squadra Coppi/IM SAAB
05/05/2007,Road Race,Cat 3/4,Men,,1-99,11,207765,Justin,Samuel,,ETS-Silver Cycles
05/05/2007,Road Race,Cat 3/4,Men,,1-99,12,219559,Paul,Wilson,,All American Bicycle Club
05/05/2007,Road Race,Cat 3/4,Men,,1-99,13,203330,Kelle,Ryan,,ETS-Silver Cycles
05/05/2007,Road Race,Cat 3/4,Men,,1-99,14,214347,Eric,Krause,,All American Bicycle Club
05/05/2007,Road Race,Cat 3/4,Men,,1-99,15,204726,Steven,Grant,,NCVC/Inova Health System
05/05/2007,Road Race,Cat 3/4,Men,,1-99,16,7063,Christopher,Clarke,,NCVC/Inova Health System
05/05/2007,Road Race,Cat 3/4,Men,,1-99,17,224580,Christopher,King,,Route 1 Velo/Capitol Hill Bikes
05/05/2007,Road Race,Cat 3/4,Men,,1-99,18,196816,Dana,Matassa,,squadra coppi/im saab
05/05/2007,Road Race,Cat 3/4,Men,,1-99,19,229456,Dale,Waters,,Kelly Benefit Strategies/LSV
05/05/2007,Road Race,Cat 3/4,Men,,1-99,20,239412,Bryan,Billington,,Racing Union
05/05/2007,Road Race,Cat 3/4,Men,,1-99,21,216293,Paul,Lengermann,,NCVC/Inova Health System
05/05/2007,Road Race,Cat 3/4,Men,,1-99,22,145895,Ron,Huebner,,Potomac Velo Club
05/05/2007,Road Race,Cat 3/4,Men,,1-99,23,31199,Keith,Sandbloom,,NCVC-Inova Health System
05/05/2007,Road Race,Cat 3/4,Men,,1-99,24,184504,Jon,Woodward,,NCVC/Inova Health Systems
05/05/2007,Road Race,Cat 3/4,Men,,1-99,25,188595,Stephen,Berry,,
05/05/2007,Road Race,Cat 3/4,Men,,1-99,26,159286,Steve,Fife,,ETS / Silver Cycles
05/05/2007,Road Race,Cat 3/4,Men,,1-99,27,194574,Morgan,Gerlak,,C3/ADG/Joe's
05/05/2007,Road Race,Cat 3/4,Men,,1-99,28,216783,John,Kamenick,,Evolution Cycling
05/05/2007,Road Race,Cat 3/4,Men,,1-99,29,220415,Mike,Petrakis,,NCVC/Inova Health System
05/05/2007,Road Race,Cat 3/4,Men,,1-99,30,214325,Matthew,Ritter,,Kelly Benefit Strategies/LSV
05/05/2007,Road Race,Cat 3/4,Men,,1-99,31,220581,Brooke,Patterson,,Route 1 Velo/Capitol Hill Bikes
05/05/2007,Road Race,Cat 3/4,Men,,1-99,32,170538,Dan,Lader,,ETS-Silver Cycles
05/05/2007,Road Race,Cat 3/4,Men,,1-99,33,221348,Joshua,Kahney,,team n-tieractive/Bike Doctor-Waldorf
05/05/2007,Road Race,Cat 3/4,Men,,1-99,34,250286,Daryl,Grissom,,WWVC / 3D Fitness and Health
05/05/2007,Road Race,Cat 3/4,Men,,1-99,35,237732,Joel,Steen,,Route 1 Velo/Capitol Hill Bikes
05/05/2007,Road Race,Cat 3/4,Men,,1-99,35,0,?,?,,Squadra Coppi/IM SAAB
