Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/02/2014,Criterium,CAT D,Men,Collegiate,,1,423152,Thomas,Marlowe,00:00:00,College of William and Mary
03/02/2014,Criterium,CAT D,Men,Collegiate,,2,339786,Grant,Oakley,00:00:00,Duke University
03/02/2014,Criterium,CAT D,Men,Collegiate,,3,395402,Brooks,Mershon,00:00:00,Duke University
03/02/2014,Criterium,CAT D,Men,Collegiate,,4,423360,Adam,Domby,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT D,Men,Collegiate,,5,423711,Dylan,McCoy,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT D,Men,Collegiate,,6,405832,Timothy,Kenny,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT D,Men,Collegiate,,7,423260,Kenneth,Kuan,00:00:00,University of Virginia
03/02/2014,Criterium,CAT D,Men,Collegiate,,8,301045,Thomas,Poole,00:00:00,Wake Forest University
03/02/2014,Criterium,CAT D,Men,Collegiate,,9,423255,Max,Wang,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT D,Men,Collegiate,,10,424577,Forrest,Ashworth,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT D,Men,Collegiate,,11,417760,Henry,Kellam,00:00:00,College of William and Mary
03/02/2014,Criterium,CAT D,Men,Collegiate,,12,414137,Adam,Woods,00:00:00,West Virginia University
03/02/2014,Criterium,CAT D,Men,Collegiate,,13,425207,Andres,Gonzalez,00:00:00,Wake Forest University
03/02/2014,Criterium,CAT D,Men,Collegiate,,14,424602,Benjamin,Kates,00:00:00,University of Maryland-College Park
03/02/2014,Criterium,CAT D,Men,Collegiate,,DNF,337538,Brian,Doyle,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,1,394393,John,Hain,00:00:00,Davidson College
03/02/2014,Criterium,CAT C,Men,Collegiate,,2,423932,Brian,Hardy,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT C,Men,Collegiate,,3,424290,Quinn,Giroux,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,4,379982,Joshua,Spokes,00:00:00,University of Maryland-College Park
03/02/2014,Criterium,CAT C,Men,Collegiate,,5,384911,Clay,Lanier,00:00:00,University of North Carolina at Greensboro
03/02/2014,Criterium,CAT C,Men,Collegiate,,6,367254,Brian,Becker,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT C,Men,Collegiate,,7,424003,Kyle,Johnson,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,8,395859,Steven,Boyd,00:00:00,Duke University
03/02/2014,Criterium,CAT C,Men,Collegiate,,9,359107,Alex,McMahon,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT C,Men,Collegiate,,10,393542,Dylan,Glatt,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT C,Men,Collegiate,,11,423113,Bryan,Ward,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT C,Men,Collegiate,,12,396097,Nikolaus,Smith,00:00:00,North Carolina State University at Raleigh
03/02/2014,Criterium,CAT C,Men,Collegiate,,13,307645,Adam,Stewart,00:00:00,North Carolina State University at Raleigh
03/02/2014,Criterium,CAT C,Men,Collegiate,,14,411212,Daniel,Tyrrell,00:00:00,Wake Forest University
03/02/2014,Criterium,CAT C,Men,Collegiate,,15,421202,Trevor,Holmes,00:00:00,Virginia Commonwealth University
03/02/2014,Criterium,CAT C,Men,Collegiate,,16,423486,Caleb,Achor,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT C,Men,Collegiate,,17,423981,Jin Soo,Park,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT C,Men,Collegiate,,18,424404,Freddy,Ortega,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT C,Men,Collegiate,,19,423096,Jeffrey,Farner Budarz,00:00:00,Duke University
03/02/2014,Criterium,CAT C,Men,Collegiate,,20,348648,Wyatt,Lowdermilk,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,21,395419,Bryan,Kaps,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT C,Men,Collegiate,,22,360227,Charles,Ramsbotham,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT C,Men,Collegiate,,23,409296,Eric,Burton,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT C,Men,Collegiate,,24,413393,Charles,Shuford,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT C,Men,Collegiate,,25,395416,Morgan,Burnett,00:00:00,University of Maryland-College Park
03/02/2014,Criterium,CAT C,Men,Collegiate,,26,393329,Patrick,Mason,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT C,Men,Collegiate,,27,424544,Ian,Nickel,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT C,Men,Collegiate,,28,368397,Kevin,McDonnell,00:00:00,Duke University
03/02/2014,Criterium,CAT C,Men,Collegiate,,29,424475,Solomun,Colvin Jones,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT C,Men,Collegiate,,30,411677,Daniel,Mason,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT C,Men,Collegiate,,31,367057,Luke,Moore,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT C,Men,Collegiate,,32,423516,Jonathan,Burchette,00:00:00,North Carolina State University at Raleigh
03/02/2014,Criterium,CAT C,Men,Collegiate,,33,396055,James,Silva,00:00:00,College of William and Mary
03/02/2014,Criterium,CAT C,Men,Collegiate,,34,393528,Neil,Singh,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,35,311238,Robert,Kidby,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,36,314608,Stephon,Beaufort,00:00:00,North Carolina State University at Raleigh
03/02/2014,Criterium,CAT C,Men,Collegiate,,37,424022,Jacob,Courington,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,38,337266,Michael,Norton,00:00:00,American University
03/02/2014,Criterium,CAT C,Men,Collegiate,,39,368239,John,Crean,00:00:00,North Carolina State University at Raleigh
03/02/2014,Criterium,CAT C,Men,Collegiate,,40,424690,Dylan,Keightley,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT C,Men,Collegiate,,41,422445,Tyler,Ramer,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT C,Men,Collegiate,,42,335230,Jonathan,Suite,00:00:00,West Virginia University
03/02/2014,Criterium,CAT C,Men,Collegiate,,43,396280,jacob,richards,00:00:00,West Virginia University
03/02/2014,Criterium,CAT B,Men,Collegiate,,1,387623,Jonathan,Taylor,00:00:00,Appalachian State University
03/02/2014,Criterium,CAT B,Men,Collegiate,,2,364974,Gavin,Kline,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT B,Men,Collegiate,,3,394495,Ty,Mechling,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT B,Men,Collegiate,,4,376024,Charkie,Huegel,00:00:00,University of North Carolina at Greensboro
03/02/2014,Criterium,CAT B,Men,Collegiate,,5,395426,Anthony,Borrego,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT B,Men,Collegiate,,6,239390,Scott,Krause,00:00:00,University of North Carolina at Chapel Hill
03/02/2014,Criterium,CAT B,Men,Collegiate,,7,328148,Luke,Woodard,00:00:00,Virginia Polytechnic University
03/02/2014,Criterium,CAT B,Men,Collegiate,,8,395434,Daniel,deSouza,00:00:00,US Naval Academy
03/02/2014,Criterium,CAT B,Men,Collegiate,,9,283030,Craig,Stewart,00:00:00,Appalachian State University
