Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,1,0,Logan,Hutchings,,
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,2,0,Heath,Blackgrove,,
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,3,240584,Brant,Speed,,787 Racing
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,4,177122,Carlos,Vargas,,
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,5,202263,Thomas,Kubicek,,PROACTIVE
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,6,240752,Christopher,Trickey,,Team Wooly Mammoth
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,7,249581,Christopher,Haga,,Bicycle Sport Shop pb Tox Strategies 
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,8,231733,Scott,Simmons,,Velossimo Racing
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,9,276550,Elkin,Arteaga,,Velossimo Racing
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,10,224500,Mario,Arroyave,,Velossimo Racing
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,11,254929,Michael,Pincus,,FCS Cycling Team
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,12,202659,Alan,Ting,,Bicycle Sport Shop pb Tox Strategies 
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,13,205553,Brendan,Sharpe,,CREDO Racing
06/05/2011,rr,Pro/Cat 1/2,Men,,1-99,14,208908,Jeremy,Andrews,,PROACTIVE
06/05/2011,rr,Master,Men,,40-99,1,14246,Wallace,Groda,,Bike Barn (Texas)
06/05/2011,rr,Master,Men,,40-99,2,52888,Cord,Offermann,,Austinbikes/Revenant
06/05/2011,rr,Master,Men,,40-99,3,147032,Allen,Abell,,Joe's Pro Bikes
06/05/2011,rr,Master,Men,,40-99,4,49894,Michael,Reade,,GreatBrewers.com Cycling
06/05/2011,rr,Master,Men,,40-99,5,250951,Todd,Burgess,,Joes Pro Bikes
06/05/2011,rr,Master,Men,,40-99,6,224049,Patrick,Harkins,,Austinbikes/Revenant
06/05/2011,rr,Master,Men,,40-99,7,45045,Thomas,Bain,,Geri Atrix
06/05/2011,rr,Master,Men,,40-99,8,48216,Scott,Munroe,,Scott & White Community Cycling Club
06/05/2011,rr,Master,Men,,40-99,9,266490,Kurt,Joseph,,Austinbikes/Revenant
06/05/2011,rr,Master,Men,,40-99,10,203868,Jimmie,Vaughan,,Bicycle-Heaven
06/05/2011,rr,Master,Men,,40-99,11,235059,Steven,Guzman,,787 Racing
06/05/2011,rr,Master,Men,,40-99,12,4441,Russell,Bowers,,
06/05/2011,rr,Master,Men,,40-99,13,92827,Tim,Caglarcan,,
06/05/2011,rr,Master,Men,,40-99,14,234766,Rod,Dittrick,,Bike Barn (Texas)
06/05/2011,rr,Master,Men,,40-99,15,251354,John "Russ",Emerson,,Colavita Racing Inc.
06/05/2011,rr,Master,Men,,40-99,16,24084,Jorge,Merle,,PARK PLACE DEALERSHIPS
06/05/2011,rr,Master,Men,,40-99,17,58520,Richmond,Frasier,,Joe's Pro Bikes
06/05/2011,rr,Master,Men,,40-99,18,195843,Farangmeher,Ghadiali,,PARK PLACE DEALERSHIPS
06/05/2011,rr,Master,Men,,40-99,19,216157,Kevin,Schaefer,,Austinbikes/Revenant
06/05/2011,rr,Master,Men,,40-99,20,229719,Gregory,Phillips,,Colavita Racing Inc.
06/05/2011,rr,Master,Men,,40-99,21,186975,Richard,McLamore,,GreatBrewers.com Cycling
06/05/2011,rr,Master,Men,,40-99,22,90344,Philip,Johnson,,TBarM Camps Racing
06/05/2011,rr,Master,Men,,40-99,23,63092,Blair,Jones,,
06/05/2011,rr,Master,Men,,40-99,24,254085,Ken,Germond,,Austin Nationals Cycling
06/05/2011,rr,Master,Men,,40-99,25,272397,Scott,Dalhover,,
06/05/2011,rr,Master,Men,,40-99,26,69536,Todd,Mann,,
06/05/2011,rr,Master,Men,,40-99,27,17072,Damon RW,Wiseman,,TEAM FLAT BELLY ORGANICS
06/05/2011,rr,Master,Men,,40-99,28,27256,David,Parker,,Bicycle-Heaven
06/05/2011,rr,Master,Men,,40-99,29,49022,Jimmy,Olsen,,PARK PLACE DEALERSHIPS
