Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,1,153638,John,Murphy,01:07:50,OUCH/Maxxis
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,2,131248,Scott,Zwizanski,01:07:50,Kelly Benefit Strate
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,3,211475,Phillip,Gaimon,01:07:50,Jelly Belly
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,4,197316,Justin,Williams,AT 1 LAP,Rock Racing
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,5,212698,Eric,Marcotte,AT 1 LAP,bicyclehaus.com
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,6,0,Michael,Van Eerd,AT 1 LAP,NOW-MS Sociecty
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,7,190569,Alexi,Martinez,AT 1 LAP,Kahala La Grange
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,8,23731,Mike,McMahon,AT 1 LAP,Team Velocity
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,9,65819,Bobby,Lea,AT 1 LAP,OUCH/Maxxis
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,10,0,Rayo,Uriel,AT 1 LAP,SoCalCycling.com
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,11,247147,Danny,Heeley,AT 1 LAP,South Bay Wheelmen
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,12,52614,James,Horstmeyer,AT 1 LAP,Southern California
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,13,0,Aldo,Ilesic,AT 1 LAP,TIA
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,14,163558,Chris,Stuart,AT 1 LAP,Bobs-Bicycles.com
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,15,188578,Kyle,Gritters,AT 1 LAP,Southern California
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Michael,Joannisse,AT 1 LAP,GARNEAU
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,17,79177,Craig,Turner,AT 1 LAP,Team Redlands
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,18,237384,Andrew,Salcedo,AT 1 LAP,Acqua al 2/SDBC Cycl
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,19,208854,Adam,Carr,AT 1 LAP,Ten Speed Drive-BH B
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,20,220839,Lisban,Quintero,AT 1 LAP,Champion Systems
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,21,82670,Ronald,Jensen,AT 1 LAP,Ride Clean Team
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,22,0,Rodney,Santiago,AT 1 LAP,Champion Systems
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,23,0,david,kemp,AT 1 LAP,Fly V-Australia
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,24,220414,Ryan,Parnes,AT 1 LAP,Webcor/Alto Velo
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,25,182990,Rand,Miller,AT 1 LAP,Webcor/Alto Velo
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,26,242825,Eric,Bennett,AT 1 LAP,NOW MS-Society
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,27,48052,Randall,Coxworth,AT 1 LAP,Acqua al 2/SDBC Cycl
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,28,239322,Christopher,Hong,AT 1 LAP,Bob's-Bicycles.com
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,29,428776,Guido,Palma,AT 1 LAP,Colavita Sutter Home
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,30,139734,Emiliano,Jordan,AT 1 LAP,Ten Speed Drive p/b
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,31,41326,Keith,Henderson,AT 1 LAP,Dewalt Racing
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,32,166995,Robert,Ramirez,AT 1 LAP,166995
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,33,163417,Enrique,Gutierrez,AT 1 LAP,Nytro Racing
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,34,58194,Robert,Kamppila,AT 1 LAP,CA Pools Racing
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,35,203931,Carson,Miller,AT 1 LAP,Land Rover Orbea
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,36,60482,Miguel,Meza,AT 1 LAP,Coates/On Deck Found
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,37,225369,Jeff,Kopp,AT 1 LAP,Lindner Capital Advi
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,38,0,adrian,hedderman,AT 1 LAP,myhome.ie
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,39,212905,Michael,Stoop,AT 1 LAP,Team Mountain Khakis
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,40,217128,Gustavo-Adolfo,Mendez,AT 1 LAP,Kahala La Grange
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,41,17154,John,Hunt,AT 1 LAP,California Giant-Spe
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,42,87933,Paul,Thomas,AT 1 LAP,Ride Clean Team
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,43,47992,Patrick,Fetzer,AT 1 LAP,Ciel
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,44,10514,Johnathan,Edwards,AT 1 LAP,Paul Tracy.com/Barry
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,45,218004,Ian,Moir,AT 1 LAP,Rock Racing
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,46,53777,Sean,Nealy,AT 1 LAP,Action Sports
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,47,62483,Ruben,Meza,AT 1 LAP,SoCalCycling.com
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,48,37522,Joshua,Webster,AT 1 LAP,Southern California
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,49,14809,George (Tad),Hamilton,AT 1 LAP,Bob-Bicycles.com
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,50,254540,Albert,Gonzalez,AT 1 LAP,Bike Religion
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,51,80002,John,Topoleski,AT 1 LAP,Team Redlands
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,52,0,Caleb,Manion,AT 1 LAP,Rock Racing
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,53,61059,Christopher,McDonald,AT 1 LAP,Acqua al 2/SDBC Cycl
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,54,34666,Jonathan,Sundt,AT 1 LAP,Kelly Benefit Strate
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,55,6973,Dillon,Clapp,AT 1 LAP,Bishop's Peak Wines
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,56,49658,Frank,Sarate,AT 1 LAP,SoCalCycling.com
03/26/2009,Criterium,Pro/Cat 1/2,Men,,1-99,57,228341,Tiago,DePaula Souza,AT 1 LAP,DLP Racing
03/26/2009,Criterium,Master,Men,MR,35-44,1,23731,Mike,McMahon,00:49:46,Team Velocity
03/26/2009,Criterium,Master,Men,MR,35-44,2,79177,Craig,Turner,00:49:46,Team Redlands
03/26/2009,Criterium,Master,Men,MR,35-44,3,64124,Mark,Scott,00:49:46,Cynergy
03/26/2009,Criterium,Master,Men,MR,35-44,4,58194,Robert,Kamppila,00:49:46,CA Pools Racing
03/26/2009,Criterium,Master,Men,MR,35-44,5,175012,Michael,Sterr,00:49:46,Team Velocity
03/26/2009,Criterium,Master,Men,MR,35-44,6,33370,Jason,Snow,00:49:46,NC Cycling
03/26/2009,Criterium,Master,Men,MR,35-44,7,10514,Johnathan,Edwards,00:49:46,Paul Tracy.com/Barry
03/26/2009,Criterium,Master,Men,MR,35-44,8,36215,Kevin,Unck,00:49:46,Coates/On Deck
03/26/2009,Criterium,Master,Men,MR,35-44,9,177197,Randall,Broussard,00:49:46,Pro Cyclery
03/26/2009,Criterium,Master,Men,MR,35-44,10,497,Anthony,Morrow,00:49:46,CA Pools Racing
03/26/2009,Criterium,Master,Men,MR,35-44,11,224691,Scott,Miller,00:49:46,Team Redlands
03/26/2009,Criterium,Master,Men,MR,35-44,12,178391,Andy,Brown,00:49:46,Dewalt Big Ring
03/26/2009,Criterium,Master,Men,MR,35-44,13,247748,Oliver,Hutchinson,00:49:46,Team Helen's
03/26/2009,Criterium,Master,Men,MR,35-44,14,184434,Michael,Williams,00:49:46,CA Pools Racing
