Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,1,290426,Shawn,Knight,1:18:08,KCBC Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,1,290426,Shawn,Knight,1:18:08,KCBC Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,1,290426,Shawn,Knight,1:18:08,KCBC Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,2,387404,Leonardo,Simbaqueva,1:18:08,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,2,387404,Leonardo,Simbaqueva,1:18:08,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,2,387404,Leonardo,Simbaqueva,1:18:08,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,3,91011,Bill,Meade,1:18:08,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,3,91011,Bill,Meade,1:18:08,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,3,91011,Bill,Meade,1:18:08,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,4,414005,James,Holcomb,1:18:08,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,4,414005,James,Holcomb,1:18:08,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,4,414005,James,Holcomb,1:18:08,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,5,424774,Bob,Kimbrough,1:18:12,KCOI Boulevard
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,5,424774,Bob,Kimbrough,1:18:12,KCOI Boulevard
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,5,424774,Bob,Kimbrough,1:18:12,KCOI Boulevard
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,6,420240,Ben,Christian,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,6,420240,Ben,Christian,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,6,420240,Ben,Christian,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,7,122882,Greg,Vaught,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,7,122882,Greg,Vaught,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,7,122882,Greg,Vaught,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,8,404777,Doug,Campbell,1:18:14,Raging Bull Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,8,404777,Doug,Campbell,1:18:14,Raging Bull Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,8,404777,Doug,Campbell,1:18:14,Raging Bull Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,9,422717,Daniel,Robertson,1:18:14,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,9,422717,Daniel,Robertson,1:18:14,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,9,422717,Daniel,Robertson,1:18:14,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,10,321306,Chip,Zimmer,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,10,321306,Chip,Zimmer,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,10,321306,Chip,Zimmer,1:18:14,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,11,402072,Grant,Fay,1:18:14,KCBC Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,11,402072,Grant,Fay,1:18:14,KCBC Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,11,402072,Grant,Fay,1:18:14,KCBC Racing
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,12,425773,Greg,Peterson,1:18:20,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,12,425773,Greg,Peterson,1:18:20,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,12,425773,Greg,Peterson,1:18:20,Tulsa Wheelmen
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,13,131324,Eric,Howser,1:18:20,KCOI Boulevard
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,13,131324,Eric,Howser,1:18:20,KCOI Boulevard
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,13,131324,Eric,Howser,1:18:20,KCOI Boulevard
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,14,419179,Steve,VanNieuwenhuyse,1:18:22,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,14,419179,Steve,VanNieuwenhuyse,1:18:22,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,14,419179,Steve,VanNieuwenhuyse,1:18:22,Big D Cycling
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,15,223492,Paul,Engler,1:21:49,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,15,223492,Paul,Engler,1:21:49,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,15,223492,Paul,Engler,1:21:49,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,16,375923,Peter,Williams,1:22:04,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,16,375923,Peter,Williams,1:22:04,GP Velotek
04/19/2015,Road Race,Cat 4/5,Men,Master,40+,16,375923,Peter,Williams,1:22:04,GP Velotek
