Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/13/2008,Criterium,Cat 3/4,Men,,1-99,1,0,PETERE,JOHNSTONE,53:05:00,CHELSEA & PENINSULA CC
07/13/2008,Criterium,Cat 3/4,Men,,1-99,2,41701,George,Bicking,same time,HEART HOUSE/CADV
07/13/2008,Criterium,Cat 3/4,Men,,1-99,3,259837,Robert,Grimwood,same time,Eastern Mobile Cycling Team
07/13/2008,Criterium,Cat 3/4,Men,,1-99,4,45371,Patrick,Gellineau,same time,TEAM SQUIGGLE
07/13/2008,Criterium,Cat 3/4,Men,,1-99,5,213562,John,Howe,same time,PSR/PEDDLERS SHOP
07/13/2008,Criterium,Cat 3/4,Men,,1-99,6,169174,Nick,Price,same time,Dynaflo Racing/Technocycle BRC
07/13/2008,Criterium,Cat 3/4,Men,,1-99,7,265551,Steven,Kurpiewski,same time,Iron City Bikes
07/13/2008,Criterium,Cat 3/4,Men,,1-99,8,197507,Brendan,Flannagan,same time,TIOGA VELO CLUB
07/13/2008,Criterium,Cat 3/4,Men,,1-99,9,222726,Kevin,Farmer,same time,SPINNERS CYCLING
07/13/2008,Criterium,Cat 3/4,Men,,1-99,10,211155,Craig,Lebair,same time,philadelphia ciclismo
07/13/2008,Criterium,Cat 3/4,Men,,1-99,11,198903,Noah,Zitzer,same time,TEAM INDEIPENDENCE
07/13/2008,Criterium,Cat 3/4,Men,,1-99,12,260934,Brian,Klotz,same time,Corning Race Team
07/13/2008,Criterium,Cat 3/4,Men,,1-99,13,237360,Charles,Hanlon,same time,GUYS RACING
07/13/2008,Criterium,Cat 3/4,Men,,1-99,14,124141,Michael,Holub,same time,DREAMSCAPES CYCLING
07/13/2008,Criterium,Cat 3/4,Men,,1-99,15,64571,John,Forgatch,same time,LIBERTY CYCLE
07/13/2008,Criterium,Cat 3/4,Men,,1-99,16,198998,Jonathan,Chambers,same time,GOTHAM CYCLISTS
07/13/2008,Criterium,Cat 3/4,Men,,1-99,17,223052,Peter,Muto,same time,Gotham Cyclists presented by He
07/13/2008,Criterium,Cat 3/4,Men,,1-99,18,201783,Ryan,Smolko,same time,HUMAN ZOOM CYCLING
07/13/2008,Criterium,Cat 3/4,Men,,1-99,19,200963,Nao,Yamashita,same time,GOTHAM CYCLISTS
07/13/2008,Criterium,Cat 3/4,Men,,1-99,20,254695,Kyle,Reed,same time,University of Delaware
07/13/2008,Criterium,Cat 3/4,Men,,1-99,21,196716,Matthew,Swiatek,same time,GOTHAM CYCLES
07/13/2008,Criterium,Cat 3/4,Men,,1-99,22,147430,Ben,Reynolds,same time,Bayside Velo / Bike Doctor
07/13/2008,Criterium,Cat 3/4,Men,,1-99,23,167776,Joshua,Bardige,same time,VeloEuropa-Cyfac
07/13/2008,Criterium,Cat 3/4,Men,,1-99,24,275378,William,Kistler,same time,University of Delaware Cycling
07/13/2008,Criterium,Cat 3/4,Men,,1-99,25,224910,Matthew,Tammaro,same time,Corning Race Team
07/13/2008,Criterium,Cat 3/4,Men,,1-99,26,275442,Jeremy,Dunphy,same time,NORTHEN ROCKIES CYCLOING
07/13/2008,Criterium,Cat 3/4,Men,,1-99,27,51379,Drew,Jubis,same time,SICKLERS
07/13/2008,Criterium,Cat 3/4,Men,,1-99,28,226753,Martin,Mrugal,same time,CHESTER COUNTY VELO-IRON HILL
07/13/2008,Criterium,Cat 3/4,Men,,1-99,29,223509,Chris,DeCarlo,same time,Human Zoom
07/13/2008,Criterium,Cat 3/4,Men,,1-99,30,75409,Bryan,Barrett,same time,BIKE LINE/LWA
07/13/2008,Criterium,Cat 3/4,Men,,1-99,31,163272,Andrew,Johnson,same time,Team Cycle Works
07/13/2008,Criterium,Cat 3/4,Men,,1-99,32,0,KENSOMERSET WHEELMEN,DRAKE,same time,9987
07/13/2008,Criterium,Cat 3/4,Men,,1-99,33,0,TIMOTHY,MARZELLA,same time,TEAM INDEPENDENCE
07/13/2008,Criterium,Cat 3/4,Men,,1-99,34,240007,Jeremy,Moore,same time,Organic Athlete
07/13/2008,Criterium,Cat 3/4,Men,,1-99,35,213251,Matthew,Baranoski,17,Cycle Sports/Zaveta Constructio
07/13/2008,Criterium,Cat 3/4,Men,,1-99,36,129809,Andrew,Buck,same time,BIKE LINE/LWA
07/13/2008,Criterium,Cat 3/4,Men,,1-99,37,0,DAN,LAVELLE,36,PHILADELPHIA CICLISMO
07/13/2008,Criterium,Cat 3/4,Men,,1-99,38,0,TIM,JANCOCK,same time,ON TRACKRACING
07/13/2008,Criterium,Cat 3/4,Men,,1-99,39,143351,Brian,Stoner,1:07,HVB
07/13/2008,Criterium,Cat 3/4,Men,,1-99,40,0,PHILAELPHIA CICLISMO,MALDONDADO,1:50,82220
07/13/2008,Criterium,Cat 3/4,Men,,1-99,41,208289,Paul,Leary,2:01,SPIN BIKE TEAM
07/13/2008,Criterium,Cat 5,Men,,1-99,1,10801,Darrell,Engel,,Kutztown Cutters
07/13/2008,Criterium,Cat 5,Men,,1-99,2,263519,Keith,Craley,,kutztown cutters
07/13/2008,Criterium,Cat 5,Men,,1-99,3,269174,Ryan,Shank,,Drexel University Cycling
07/13/2008,Criterium,Cat 5,Men,,1-99,4,282323,joseph,pigga,,
07/13/2008,Criterium,Cat 5,Men,,1-99,5,268754,Jamie,Harris,,Philadelphia Ciclismo
07/13/2008,Criterium,Cat 5,Men,,1-99,6,282409,Seth,Botkin,,Unattached
07/13/2008,Criterium,Cat 5,Men,,1-99,7,266905,Stephen,St Clair,,Liberty Cycle
07/13/2008,Criterium,Cat 5,Men,,1-99,8,241087,Paul,Acomb,,Liberty Cycle
07/13/2008,Criterium,Cat 5,Men,,1-99,9,278646,KENNETH,RUDDELL,,LEQUIPE DE VILLE
07/13/2008,Criterium,Cat 5,Men,,1-99,10,281199,Joshua,Miner,,Unattached
07/13/2008,Criterium,Cat 5,Men,,1-99,11,293884,Mike,Apice,,Uattached
07/13/2008,Criterium,Cat 5,Men,,1-99,12,268298,Peter,McNichols,,
07/13/2008,Criterium,Cat 5,Men,,1-99,13,279638,Charles,Burke,,Unattached
07/13/2008,Criterium,Cat 5,Men,,1-99,14,279710,Shawn,McCaulley,,
07/13/2008,Criterium,Cat 5,Men,,1-99,15,259390,Andy,Evensen,,Team Independance
07/13/2008,Criterium,Cat 5,Men,,1-99,16,141691,Mark,Norris,,Spectrum Recycling
07/13/2008,Criterium,Cat 5,Men,,1-99,17,279918,Justin,Cupples,,QCW
07/13/2008,Criterium,Cat 5,Men,,1-99,18,149607,Anthony,Rogers,,Cycle Sports/Zaveta con
07/13/2008,Criterium,Cat 5,Men,,1-99,19,249217,John,Shive,,
07/13/2008,Criterium,Cat 5,Men,,1-99,20,0,William,Brandow,,Team LoweRiders
07/13/2008,Criterium,,Men,MR,30-39,1,202030,Rich,Uliana,,Gotham Cyclists
07/13/2008,Criterium,,Men,MR,30-39,2,143088,Jason,Meidhof,,DC VELO LIMITED
07/13/2008,Criterium,,Men,MR,30-39,3,49189,Marty,Nothstein,,TEXAS ROAD HOUSE
07/13/2008,Criterium,,Men,MR,30-39,4,57947,Michael,Miller,,TEAM ALLIANCE ENVIRONMENTAL
07/13/2008,Criterium,,Men,MR,30-39,5,64446,John,Spittal,,SPINNERS
07/13/2008,Criterium,,Men,MR,30-39,6,3816,David,Black,,ERA CYCLING
07/13/2008,Criterium,,Men,MR,30-39,7,95700,Joe,Hamilton,,CHESTER COUNTY VELO IRON HILL
07/13/2008,Criterium,,Men,MR,30-39,8,166846,Keith,Gerber,,HUMAN ZOOM
07/13/2008,Criterium,,Men,MR,30-39,9,38756,Karl,Woitas,,CHESTER COUNTY CYCLING FOUNDATION
07/13/2008,Criterium,,Men,MR,30-39,10,107658,Joseph,Wentzell,,BREAKAWAY
07/13/2008,Criterium,,Men,MR,30-39,11,52004,Theodore,Inoue,,LIBERTY CYCLE
07/13/2008,Criterium,,Men,MR,30-39,12,46483,David,Bonser,,GOTHAM
07/13/2008,Criterium,,Men,MR,30-39,13,119361,Colin,Sandberg,,PENN STATE HERSHEY CANCER INST
07/13/2008,Criterium,,Men,MR,30-39,14,76653,Brad,Ober,,SPINNERS
