Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,1,298550,Justin,Rossi,,Marc Pro - Strava
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,2,141844,Josh,Dapice,,Audi
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,3,303589,Jacob,Albrecht,,Whole Athlete Specialized
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,4,170859,Art,Rand,,Marc Pro - Strava
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,5,332190,Christopher,HarlandDunaway,,Marc Pro - Strava
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,6,256520,Steven,Davis,,KHS-Maxxis p/b Jakroo
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,7,368780,Seth,Britton,,
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,8,321302,Matt,Rodrigues,,Davis Bike Club Race Team
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,9,309356,Ryan,Moore,,Fresh Air Bicycles-Focus
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,10,411257,Jason,Frost,,Tieni Duro Junior Cycling Team
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNP,280347,Andrew,Biscardi,,VuMedi Elite Cycling Team
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNP,289282,Brian,Funk,,Metromint Cycling
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNP,397150,Samuel,Britton,,
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNP,368059,Justin,Traud,,VuMedi Elite Cycling Team p/b Hammer Nut
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNP,242481,Stefan,Giachino,,Folsom Bike/VW/Raley's
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNP,275956,Elliot,Hawkes,,Metromint Cycling
08/30/2014,Road Race,Pro/Cat 1/2/3,Men,,,DNF,256539,Connor,Spencer,,Fresh Air - Focus
