Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,1,51532,Dirk,Pohlmann,,Texas Roadhouse Cycling Team P/B Motorex
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,2,159867,Travis,Werts,,Sonic Cycling
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,3,233714,Andrew,Beckman,,Clarksville Schwinn Racing
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,4,5048,Christopher,Brown,,LITESPEED-BMW
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,5,256582,Jeffrey,McGrane,,Friends Great Smokies (FGS Cycling)
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,6,251156,Anders,Swanson,,LITESPEED-BMW
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,7,282193,Ben,Knoernschild,,Marx and Bensdorf Cycling Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,8,227516,Jonathan,Crowson,,Harper Auto
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,9,275858,Timothy,Hargrave,,Clarksville Schwinn/Rapid Transit
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,10,296838,Zachary,Hoover,,Friends Great Smokies (FGS Cycling)
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,11,24392,Gregory,Miller,,KnoxVelo Club
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,12,281530,Ian,Baker,,McDonalds Cycling Team
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,13,146455,Bradley,Spears,,Sonic Cycling
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,14,147542,John,Waggoner,,Sonic Cycling
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,200342,Wesley,Wolfenbarger,,Oklahoma City Velo Club
08/05/2012,Criterium,Pro/Cat 1/2,Men,,,DNF,228591,Stefan,Swecker,,KnoxVelo Club
08/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,,1,351532,Parker,Goodson,,Trace Bikes
08/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,,2,344656,Peter,Radebaugh,,Trace Bikes
08/05/2012,Criterium,Cat 1/2/3/4/5,Men,Juniors,,3,350412,Shawn,Watkins,,DIY Junior Development Team p/b ABRC
