Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/17/2008,Individual Time Trial,Tandem,Men,Elite Mixed,1-99,1,0,Amy,Blakley,1:18:58.20,Mac5 Bikes
08/17/2008,Individual Time Trial,Tandem,Men,Elite Mixed,1-99,1,271305,Mark,Blakley,1:18:58.20,Mac5 Bikes/GVCC
08/17/2008,Individual Time Trial,Tandem,Men,Master Mixed,70-89,1,95725,Gregory,Low,1:01:25.37,MaxPowerCycling.com
08/17/2008,Individual Time Trial,Tandem,Men,Master Mixed,70-89,1,283525,Robyn,Low,1:01:25.37,MaxPowerCycling.com
08/17/2008,Individual Time Trial,Master,Men,MR,35-39,1,47883,Donald,Felice,1:09:58.21,Team Fuji/Berts Bikes
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,1,11315,David,Faso,1:00:16.29,MaxPowerCycling.com
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,2,53609,Rob,Walters,1:00:39.67,ScottGrimshaw.net
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,3,203742,Patrick,Littlefield,1:01:10.45,CRCA / Avenue A | Razorfish Cycling
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,4,153303,Todd,Simonson,1:02:10.00,mac5bikes/mcallister sign
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,5,211379,Samuel,Sampere,1:03:43.87,maxpowercycling.com
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,6,160242,Richard,Rutishauser,1:04:25.73,Sonne's Racing
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,7,87546,Frederic,Hoyle,1:05:12.54,SBRT - Dutch Wheelman
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,8,161901,Mark,Rishniw,1:05:48.54,FLCC/ChrisCookies/Swan Cycles
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,9,197101,Patrick,Kapinus,1:06:43.87,RUUD Racing Team / Tioga Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,10,237833,Richard,Jarvi,1:16:18.65,MaxPowerCycling.com/ScottGrimshaw.net
08/17/2008,Individual Time Trial,Master,Men,MR,40-44,11,0,Jeff,Bainbridge,1:28:03.40,
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,1,97731,Mark,Pinchak,0:55:57.20,Owasco Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,2,109196,George,Suter,0:59:34.28,CRCA / Die Hard-Think Racing
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,3,211268,Stuart,Green,1:00:08.15,Tom's Pro Bike/Plan2Peak
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,4,114907,Mark,Sumner,1:00:36.70,Battenkill-United/CBRC
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,5,62340,Allan,Lombart,1:00:56.57,full moonvista/gvcc
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,6,46484,Robert,Shultz,1:01:03.17,SBRT/Dutch Wheelman
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,7,46804,Richard,Karaz,1:01:19.11,CNYC
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,8,0,Gary,Nadeau,1:01:33.53,
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,9,247610,Thomas,Sproull,1:02:59.25,Owasco Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,10,211198,Mark,Williams,1:03:23.68,Dick Sonne's/MVBC
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,11,155114,Jeffrey,Poulin,1:03:51.37,RUUD/Tioga Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,12,255385,Andrew,Baldwin,1:04:55.53,Owasco Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,13,196416,Dwight,Roth,1:05:25.84,J W Dundees/Home Perf Cycling Team
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,14,0,Michael,Harris,1:05:33.62,
08/17/2008,Individual Time Trial,Master,Men,MR,45-49,15,51623,Charles,Hasenauer,1:08:17.92,ROG/Towners
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,1,226185,Scott,Woodward,0:58:36.92,Team Placid Planet
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,2,0,Pierre C.,Lacoste,0:59:17.23,VCOM
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,3,113962,Michael,Burri,1:01:31.09,JW Dundee's - Home Perf Cycling Team
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,4,192130,Michael,Tersegno,1:01:37.53,Owasco Velo Club / Chris's Cookies
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,5,90321,Kevin,Hazucha,1:02:11.03,GS Retro Velo
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,6,67693,Eric,Rich,1:02:48.62,TEAM ROG
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,7,0,Michael,Parker,1:03:24.06,
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,8,283522,Wayne,Panepinto,1:04:57.64,Photo Creations
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,9,201669,Richard,Wolf,1:06:12.39,CRCA/Foundation
08/17/2008,Individual Time Trial,Master,Men,MR,50-54,10,264445,Jack,Rueckheim,1:19:32.70,Chris Cookies/FLCC
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,1,47399,Glenn,Swan,0:56:44.73,FLCC Chris's Cookies
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,2,210223,James,Andrews,1:00:33.82,Sonnes/Mohawk Valley Bicycling Club
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,3,18876,Thomas,Kempner,1:01:53.84,Foundation/CRCA
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,4,76143,Bernard,Marino,1:02:49.39,Owasco Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,5,21725,Edward,Luban,1:05:06.79,Onondaga Cycling Club
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,6,76135,John,Kirch,1:07:10.87,Owasco Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,7,5597,David,Burnside,1:10:51.71,GVCC Pedallers
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,8,283492,James,Badia,1:12:03.56,
08/17/2008,Individual Time Trial,Master,Men,MR,55-59,9,0,Don,Healey,1:12:52.29,onondaga cycling club
08/17/2008,Individual Time Trial,Master,Men,MR,60-64,1,9754,Chuck,Dominick,0:33:36.06,onondaga cycling club
08/17/2008,Individual Time Trial,Master,Men,MR,60-64,2,35465,Philip,Thompson,0:34:29.56,Dick Sonne's Racing/MVBC
08/17/2008,Individual Time Trial,Master,Men,MR,65-69,1,58097,Robert,Kaplan,0:32:53.34,GS Retro Velo
08/17/2008,Individual Time Trial,Master,Men,MR,65-69,2,0,John,McMurry,0:33:09.61,Finger Lakes Cycling Club
08/17/2008,Individual Time Trial,Master,Men,MR,65-69,3,172261,Richard,Bunting,0:41:55.59,Tioga Velo Club
08/17/2008,Individual Time Trial,Master,Men,MR,70-74,1,52637,Lawrence,Miller,0:38:09.46,CBRC-MCRA
08/17/2008,Individual Time Trial,Master,Men,MR,75-79,1,266692,Norman,Morey,0:38:29.06,Mohawk - Hudson Cycling Club
08/17/2008,Individual Time Trial,Master,Men,MR,75-79,2,45834,Larry,Reade,0:38:58.78,Buffalo Bicycling-Tom's Pro bike
08/17/2008,Individual Time Trial,Junior,Men,JR,10-12,1,236412,Joseph,Toth,0:22:40.86,Capital Bicycle Racing Club
08/17/2008,Individual Time Trial,Junior,Men,JR,10-12,2,257584,Wyatt,Drake,0:24:41.86,Farm Team Cycling
08/17/2008,Individual Time Trial,Junior,Men,JR,13-14,1,0,John-Paul,Koenig,0:20:00.75,
08/17/2008,Individual Time Trial,Junior,Men,JR,15-16,1,233370,Benjamin,Salibra,0:31:36.17,Syracuse Bicycle/SpokePost.com
08/17/2008,Individual Time Trial,Junior,Men,JR,15-16,2,260291,Jacob,Gorke,0:32:06.40,Syracuse Bicycle/SpokePost.com
08/17/2008,Individual Time Trial,Junior,Men,JR,15-16,3,277471,Nathan,Piche,0:33:45.31,Farm Team Cycling
08/17/2008,Individual Time Trial,Junior,Men,JR,15-16,4,234696,Curtis,White,0:34:01.17,CBRC/Capital Bicycle Racing Club
08/17/2008,Individual Time Trial,Junior,Men,JR,15-16,5,275973,Derek,Wojtkun,0:35:23.09,Farm Team Cycling
08/17/2008,Individual Time Trial,Junior,Men,JR,15-16,6,276068,Brandon,Milet,0:38:29.96,Farm Team Cycling
08/17/2008,Individual Time Trial,Junior,Men,JR,15-16,7,0,Joey,Robinson,0:38:53.96,
08/17/2008,Individual Time Trial,Junior,Men,JR,17-18,1,274222,Bill,Golembieski,0:30:19.62,MaxPowerCycling.com
08/17/2008,Individual Time Trial,Junior,Men,JR,17-18,2,260454,Joseph,Cooke,0:31:47.84,
08/17/2008,Individual Time Trial,Junior,Men,JR,17-18,3,250333,Milosz,Nowak,0:32:52.89,Handlebars
08/17/2008,Individual Time Trial,Junior,Men,JR,17-18,4,0,Austin,Parker,0:33:47.11,
08/17/2008,Individual Time Trial,Junior,Men,JR,17-18,5,0,Owen,Stokes-Cawley,0:37:41.21,
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,1,271305,Mark,Blakley,0:58:44.71,Mac5 Bikes/GVCC
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,2,243398,Eric,Gregoire,0:58:53.07,SYRACUSE BICYCLE MULTISPORT TEAM
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,3,255635,Todd,Sherwood,0:58:57.21,Tioga Velo Club
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,4,283560,Eric,Prager,0:59:44.82,
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,5,144900,Jason,Dellilo,1:01:08.93,JAYBIRD RACING
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,6,279029,Andrew,Getzin,1:03:02.07,FLCC/Cookies
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,7,0,Travis,Turner,1:03:40.34,Bicycle Depot
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,8,263157,Jason,van Staveren,1:05:30.76,FLCC Swan Cycles/Chris Cookies
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,9,267906,Howard,Iseri,1:07:03.96,
08/17/2008,Individual Time Trial,Cat 4/5,Men,,1-99,10,172687,Wayde,Herneisey,1:08:29.68,RUUD Racing/TVC
