Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/26/2015,Criterium,PRO 1/2,Men,,,1,178966,Michael,Chauner,20:20.0,ATOMIC ENERGY SQUAD
04/26/2015,Criterium,PRO 1/2,Men,,,1,178966,Michael,Chauner,20:20.0,ATOMIC ENERGY SQUAD
04/26/2015,Criterium,PRO 1/2,Men,,,1,178966,Michael,Chauner,20:20.0,ATOMIC ENERGY SQUAD
04/26/2015,Criterium,PRO 1/2,Men,,,2,151319,guillaume,nelessen,,Van Dessel Factory Team
04/26/2015,Criterium,PRO 1/2,Men,,,2,151319,guillaume,nelessen,,Van Dessel Factory Team
04/26/2015,Criterium,PRO 1/2,Men,,,2,151319,guillaume,nelessen,,Van Dessel Factory Team
04/26/2015,Criterium,PRO 1/2,Men,,,3,179015,John,Minturn,,CRCA/The Weather Channel Giant Cycling Team
04/26/2015,Criterium,PRO 1/2,Men,,,3,179015,John,Minturn,,CRCA/The Weather Channel Giant Cycling Team
04/26/2015,Criterium,PRO 1/2,Men,,,3,179015,John,Minturn,,CRCA/The Weather Channel Giant Cycling Team
04/26/2015,Criterium,PRO 1/2,Men,,,4,305602,Craig,Nichols,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,4,305602,Craig,Nichols,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,4,305602,Craig,Nichols,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,5,37157,Kyle,Wamsley,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,5,37157,Kyle,Wamsley,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,5,37157,Kyle,Wamsley,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,6,197185,Matthew,Randolph,,RHR p/b Shirks Bike Shop
04/26/2015,Criterium,PRO 1/2,Men,,,6,197185,Matthew,Randolph,,RHR p/b Shirks Bike Shop
04/26/2015,Criterium,PRO 1/2,Men,,,6,197185,Matthew,Randolph,,RHR p/b Shirks Bike Shop
04/26/2015,Criterium,PRO 1/2,Men,,,7,186783,Colton,Valentine,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,PRO 1/2,Men,,,7,186783,Colton,Valentine,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,PRO 1/2,Men,,,7,186783,Colton,Valentine,,QCW Cycling p.b. Breakawaybikes.com
04/26/2015,Criterium,PRO 1/2,Men,,,8,257603,Donald,Brew,,Team Beyer Auto
04/26/2015,Criterium,PRO 1/2,Men,,,8,257603,Donald,Brew,,Team Beyer Auto
04/26/2015,Criterium,PRO 1/2,Men,,,8,257603,Donald,Brew,,Team Beyer Auto
04/26/2015,Criterium,PRO 1/2,Men,,,9,412903,Elvys,Reyes Acevedo,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,9,412903,Elvys,Reyes Acevedo,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,9,412903,Elvys,Reyes Acevedo,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,10,274785,Ryan,Shebelsky,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,10,274785,Ryan,Shebelsky,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,10,274785,Ryan,Shebelsky,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,11,399595,GERON,WILLIAMS,,CHAMPION SYSTEMS
04/26/2015,Criterium,PRO 1/2,Men,,,11,399595,GERON,WILLIAMS,,CHAMPION SYSTEMS
04/26/2015,Criterium,PRO 1/2,Men,,,11,399595,GERON,WILLIAMS,,CHAMPION SYSTEMS
04/26/2015,Criterium,PRO 1/2,Men,,,12,89187,Ryan,DeWald,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,12,89187,Ryan,DeWald,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,12,89187,Ryan,DeWald,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,13,252258,Thomas,Detwiler,,PA Masters p/b Piscitello Law
04/26/2015,Criterium,PRO 1/2,Men,,,13,252258,Thomas,Detwiler,,PA Masters p/b Piscitello Law
04/26/2015,Criterium,PRO 1/2,Men,,,13,252258,Thomas,Detwiler,,PA Masters p/b Piscitello Law
04/26/2015,Criterium,PRO 1/2,Men,,,14,91184,Edwin,Bull,,Van Dessel Factory Team
04/26/2015,Criterium,PRO 1/2,Men,,,14,91184,Edwin,Bull,,Van Dessel Factory Team
04/26/2015,Criterium,PRO 1/2,Men,,,14,91184,Edwin,Bull,,Van Dessel Factory Team
04/26/2015,Criterium,PRO 1/2,Men,,,15,52336,Juan,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
04/26/2015,Criterium,PRO 1/2,Men,,,15,52336,Juan,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
04/26/2015,Criterium,PRO 1/2,Men,,,15,52336,Juan,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
04/26/2015,Criterium,PRO 1/2,Men,,,16,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,16,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,16,309642,Elvi,Rodriguez Garcia,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,17,165571,Jared,Babik,,TEAM GPOA
04/26/2015,Criterium,PRO 1/2,Men,,,17,165571,Jared,Babik,,TEAM GPOA
04/26/2015,Criterium,PRO 1/2,Men,,,17,165571,Jared,Babik,,TEAM GPOA
04/26/2015,Criterium,PRO 1/2,Men,,,18,220467,zac,felpel,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
04/26/2015,Criterium,PRO 1/2,Men,,,18,220467,zac,felpel,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
04/26/2015,Criterium,PRO 1/2,Men,,,18,220467,zac,felpel,,BATTLEY DUCATI-SPOKES ETC p/b DISTRICT TACO
04/26/2015,Criterium,PRO 1/2,Men,,,19,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
04/26/2015,Criterium,PRO 1/2,Men,,,19,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
04/26/2015,Criterium,PRO 1/2,Men,,,19,374834,Jesse,Stauffer,,Kelly Benefit Strategies/LSV
04/26/2015,Criterium,PRO 1/2,Men,,,20,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
04/26/2015,Criterium,PRO 1/2,Men,,,20,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
04/26/2015,Criterium,PRO 1/2,Men,,,20,212417,Steve,Bedilion,,Cleveland Brothers CAT - Big Bang Bikes
04/26/2015,Criterium,PRO 1/2,Men,,,21,207498,GALE,HESS,,Thru It All Body Shop
04/26/2015,Criterium,PRO 1/2,Men,,,21,207498,GALE,HESS,,Thru It All Body Shop
04/26/2015,Criterium,PRO 1/2,Men,,,21,207498,GALE,HESS,,Thru It All Body Shop
04/26/2015,Criterium,PRO 1/2,Men,,,22,274419,Keith,Hower,,Freddie Fu Cycling Team
04/26/2015,Criterium,PRO 1/2,Men,,,22,274419,Keith,Hower,,Freddie Fu Cycling Team
04/26/2015,Criterium,PRO 1/2,Men,,,22,274419,Keith,Hower,,Freddie Fu Cycling Team
04/26/2015,Criterium,PRO 1/2,Men,,,23,368709,Joe,Hydrick,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,23,368709,Joe,Hydrick,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,23,368709,Joe,Hydrick,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,24,250197,David,Dawson,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,24,250197,David,Dawson,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,24,250197,David,Dawson,,Team Skyline
04/26/2015,Criterium,PRO 1/2,Men,,,25,313046,Ryan,Rapolas,,QCW Cycling
04/26/2015,Criterium,PRO 1/2,Men,,,25,313046,Ryan,Rapolas,,QCW Cycling
04/26/2015,Criterium,PRO 1/2,Men,,,25,313046,Ryan,Rapolas,,QCW Cycling
04/26/2015,Criterium,PRO 1/2,Men,,,26,96151,Andrew,Kuklis,,TeamLionOfFlanders.com
04/26/2015,Criterium,PRO 1/2,Men,,,26,96151,Andrew,Kuklis,,TeamLionOfFlanders.com
04/26/2015,Criterium,PRO 1/2,Men,,,26,96151,Andrew,Kuklis,,TeamLionOfFlanders.com
04/26/2015,Criterium,PRO 1/2,Men,,,27,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,27,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,27,65744,Rafal,Urzedowski,,Team Somerville Bicycle Shop
04/26/2015,Criterium,PRO 1/2,Men,,,28,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
04/26/2015,Criterium,PRO 1/2,Men,,,28,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
04/26/2015,Criterium,PRO 1/2,Men,,,28,261703,John,Heffner,,Cleveland Brothers CAT - Big Bang Bikes
04/26/2015,Criterium,PRO 1/2,Men,,,29,264157,Daniel,Drumwright,,NCVC/UnitedHealthcare
04/26/2015,Criterium,PRO 1/2,Men,,,29,264157,Daniel,Drumwright,,NCVC/UnitedHealthcare
04/26/2015,Criterium,PRO 1/2,Men,,,29,264157,Daniel,Drumwright,,NCVC/UnitedHealthcare
04/26/2015,Criterium,PRO 1/2,Men,,,30,103440,Eric,Workowski,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,30,103440,Eric,Workowski,,Team Alliance Environmental
04/26/2015,Criterium,PRO 1/2,Men,,,30,103440,Eric,Workowski,,Team Alliance Environmental
04/26/2015,Criterium,Masters,Men,,35+,1,252258,Thomas,Detwiler,57:26.8,PA Masters p/b Piscitello Law
04/26/2015,Criterium,Masters,Men,,35+,1,252258,Thomas,Detwiler,57:26.8,PA Masters p/b Piscitello Law
04/26/2015,Criterium,Masters,Men,,35+,1,252258,Thomas,Detwiler,57:26.8,PA Masters p/b Piscitello Law
04/26/2015,Criterium,Masters,Men,,35+,2,133064,andy,cicero,,Rise Above Cycles
04/26/2015,Criterium,Masters,Men,,35+,2,133064,andy,cicero,,Rise Above Cycles
04/26/2015,Criterium,Masters,Men,,35+,2,133064,andy,cicero,,Rise Above Cycles
04/26/2015,Criterium,Masters,Men,,35+,3,52336,Juan,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
04/26/2015,Criterium,Masters,Men,,35+,3,52336,Juan,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
04/26/2015,Criterium,Masters,Men,,35+,3,52336,Juan,Pineda,,CRCA/Brands Cycle/Roslyn Porsche
04/26/2015,Criterium,Masters,Men,,35+,4,115580,Edward,Krasnai,,
04/26/2015,Criterium,Masters,Men,,35+,4,115580,Edward,Krasnai,,
04/26/2015,Criterium,Masters,Men,,35+,4,115580,Edward,Krasnai,,
04/26/2015,Criterium,Masters,Men,,35+,5,119361,Colin,Sandberg,,Team GPOA
04/26/2015,Criterium,Masters,Men,,35+,5,119361,Colin,Sandberg,,Team GPOA
04/26/2015,Criterium,Masters,Men,,35+,5,119361,Colin,Sandberg,,Team GPOA
04/26/2015,Criterium,Masters,Men,,35+,6,46483,David,Bonser,,Gotham Cyclists
04/26/2015,Criterium,Masters,Men,,35+,6,46483,David,Bonser,,Gotham Cyclists
04/26/2015,Criterium,Masters,Men,,35+,6,46483,David,Bonser,,Gotham Cyclists
04/26/2015,Criterium,Masters,Men,,35+,7,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
04/26/2015,Criterium,Masters,Men,,35+,7,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
04/26/2015,Criterium,Masters,Men,,35+,7,40230,Jeffrey,Miesemer,,MAMBO Kings Racing / D&Q
04/26/2015,Criterium,Masters,Men,,35+,8,47971,David,Osborne,,Artemis
04/26/2015,Criterium,Masters,Men,,35+,8,47971,David,Osborne,,Artemis
04/26/2015,Criterium,Masters,Men,,35+,8,47971,David,Osborne,,Artemis
04/26/2015,Criterium,Masters,Men,,35+,9,378644,mark,branle,,Team Alliance Environmental
04/26/2015,Criterium,Masters,Men,,35+,9,378644,mark,branle,,Team Alliance Environmental
04/26/2015,Criterium,Masters,Men,,35+,9,378644,mark,branle,,Team Alliance Environmental
04/26/2015,Criterium,Masters,Men,,35+,10,149858,Mark,Sommers,,DC Velo Limited
04/26/2015,Criterium,Masters,Men,,35+,10,149858,Mark,Sommers,,DC Velo Limited
04/26/2015,Criterium,Masters,Men,,35+,10,149858,Mark,Sommers,,DC Velo Limited
04/26/2015,Criterium,Masters,Men,,35+,11,76653,Brad,Ober,,Thru-It-All Cycling
04/26/2015,Criterium,Masters,Men,,35+,11,76653,Brad,Ober,,Thru-It-All Cycling
