Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,1,66580,Jacob,Lasley,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,2,358709,Dylan,Postier,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,3,300927,Gerald,Drummond,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,4,110309,Jason,Waddell,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,5,50919,Bryan,Duvall,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,6,119514,Micah,Newell,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,7,200977,John,Purvis,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,8,250136,Curtis,Luckett,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,9,145867,Mathew,Ankney,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,10,331558,Grant,Najera,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,11,164011,Benjamin,Silk,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,12,141654,Chad,Cagle,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,13,286105,Ryan,Gabriel,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,14,377666,Squire,Lawrence,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,15,316020,James,Fowler,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,16,48689,Michael,McNeal,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,17,179001,Jay,Blankenship,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,18,84431,Nathan,Leigh,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,19,238104,Mark,Griesse,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,20,167018,Jeremy,Stitt,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,21,242682,Cailean,Carlberg,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,22,335306,Gene,Daniel,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,23,51206,Andrew,Malcom,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,24,225120,Erin,Elliott,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,25,340382,Jake,Schneidewind,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,26,161436,Jess,Parker,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,249006,Chris,Zenthoefer,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,69669,Garrett,Grow,,
05/17/2015,Criterium,Pro/Cat 1/2,Men,,,DNF,394596,Steve,Jennings,,
05/17/2015,Criterium,Cat 4/5,Men,,,1,337306,Austin,Gardner,,
05/17/2015,Criterium,Cat 4/5,Men,,,2,311345,Clay,Chittenden,,
05/17/2015,Criterium,Cat 4/5,Men,,,3,454350,Lesley,Myrick,,
05/17/2015,Criterium,Cat 4/5,Men,,,4,345236,James,Lewis,,
05/17/2015,Criterium,Cat 4/5,Men,,,5,393125,Bobby,Snyder,,
05/17/2015,Criterium,Cat 4/5,Men,,,6,405620,Eric,Franklin,,
05/17/2015,Criterium,Cat 4/5,Men,,,7,427798,Scott,Graves,,
05/17/2015,Criterium,Cat 4/5,Men,,,8,414171,STEVEN,CALDERON,,
05/17/2015,Criterium,Cat 4/5,Men,,,9,405679,Robbie,Haggard,,
05/17/2015,Criterium,Cat 4/5,Men,,,10,291400,Mike,Patrick,,
05/17/2015,Criterium,Cat 4/5,Men,,,11,349550,Paul,Bush,,
05/17/2015,Criterium,Cat 4/5,Men,,,12,66217,Michael,Kimberling,,
05/17/2015,Criterium,Cat 4/5,Men,,,13,379797,Joshua,Brazeal,,
05/17/2015,Criterium,Cat 4/5,Men,,,14,431380,Greg,Reilly,,
05/17/2015,Criterium,Cat 4/5,Men,,,15,434344,Michael,Gathers,,
05/17/2015,Criterium,Cat 4/5,Men,,,16,379207,Brandon,Perkins,,
05/17/2015,Criterium,Cat 4/5,Men,,,17,307698,James,Snodgrass,,
05/17/2015,Criterium,Cat 4/5,Men,,,18,394929,Thomas,Todd,,
05/17/2015,Criterium,Cat 4/5,Men,,,18,110491,Pete,Ridilla,,
05/17/2015,Criterium,Cat 4/5,Men,,,19,394929,Thomas,Todd,,
05/17/2015,Criterium,Cat 4/5,Men,,,20,345558,Troy,Leavitt,,
05/17/2015,Criterium,Cat 4/5,Men,,,20,431463,Daniel,Griffith,,
05/17/2015,Criterium,Cat 4/5,Men,,,21,345558,Troy,Leavitt,,
05/17/2015,Criterium,Cat 4/5,Men,,,22,371693,Connor,Forbes,,
05/17/2015,Criterium,Cat 4/5,Men,,,22,288823,Josh,Collins,,
05/17/2015,Criterium,Cat 4/5,Men,,,23,371693,Connor,Forbes,,
05/17/2015,Criterium,Cat 4/5,Men,,,24,226306,Brandon,Roberts,,
05/17/2015,Criterium,Cat 4/5,Men,,,24,399468,Blake,Kingfisher,,
05/17/2015,Criterium,Cat 4/5,Men,,,25,226306,Brandon,Roberts,,
05/17/2015,Criterium,Cat 4/5,Men,,,26,179676,Michael,Pickle,,
05/17/2015,Criterium,Cat 4/5,Men,,,27,72186,Sheridan,Marquardt,,
05/17/2015,Criterium,Cat 4/5,Men,,,28,307221,William,Clark,,
05/17/2015,Criterium,Cat 4/5,Men,,,29,406364,Michael,Hinds,,
05/17/2015,Criterium,Cat 4/5,Men,,,30,257887,Sean,Mccabe,,
