Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,1,127087,Eric,Murphy,05:42.2,Aerospace Engineering-VMG Apopk
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,2,45768,Randy,Parker,05:43.3,HERBALIFE ASHEVILLE NC
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,3,53270,Chad,Madan,06:15.6,unattached Macon GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,4,0,Bruno,Langlois,06:15.6,Jittery Joes watkinsville GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,5,63559,Daniel,Holt,06:15.7,Locos Cycling Athens GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,6,48363,Joseph,Coddington,06:15.9,Cane Creek Cycling asheville NC
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,7,144020,Cleve,Blackwell,06:17.3,georgia velo Macon GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,8,179499,D Tyler,Grahovec,06:17.4,Pacesetter Steel / Zifty.com At
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,9,88262,Robert,Gable,06:19.6,AG Edwards Athens GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,10,205559,Christopher,Allison,06:20.7,Camp Highland Fairburn GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,11,175041,Rich,Harper,07:29.7,Cane Creek Raleigh NC
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,12,151975,Wesley,Garland,07:30.1,AG Edwards Athens GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,13,147353,Creed,Sewell,07:30.3,Ga Spinal/APB Atl GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,14,0,Casey,Magner,07:30.9,
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,15,185355,Russ,Griebel,07:31.0,Pacesetter Steel Marietta GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,16,0,Mr,Unknown,07:31.1,
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,17,191703,Thomas,Brown,07:31.3,Land Rover/ Siemens Home Applia
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,18,173111,Charles,Rossignol,07:34.3,Pacesetter Steel Atlanta GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,19,207564,David,Oliver,07:40.5,Peachtree Bikes Atlanta GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,20,198898,Andrew,Daane,07:45.7,AG Edwards Athens GA
09/18/2005,Criterium,Pro/Cat 1/2,Men,,1-99,21,0,BRADY,ROGERS,07:58.2,BLE COMPETITION CYCLES ATLANTA
09/18/2005,Criterium,Cat 4/5,Men,Competitive,1-99,1,229335,Justin,Truax,35:32.1,none Clemson SC
