Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/08/2012,Criterium,C,Men,,,1,381357,STEPHEN,RECTOR,,
08/08/2012,Criterium,C,Men,,,1,0,MASON,CASE,,
08/08/2012,Criterium,C,Men,,,2,195013,KURT,EGLI,,Team PG13
08/08/2012,Criterium,C,Men,,,2,0,ASH,BRAYER,,
08/08/2012,Criterium,C,Men,,,3,350236,TRAVIS,RHODES,,
08/08/2012,Criterium,C,Men,,,3,160121,DYLAN,MITCHELL,,
08/08/2012,Criterium,C,Men,,,4,328308,ALAN,WHITE,,Bike One Racing presented by AOS
08/08/2012,Criterium,C,Men,,,4,0,CLAIRE,COX,,
08/08/2012,Criterium,C,Men,,,5,383494,JEFF,WILLS,,
08/08/2012,Criterium,C,Men,,,5,0,JUDSON,MANN,,
08/08/2012,Criterium,C,Men,,,6,0,KYLE,GLASS,,
08/08/2012,Criterium,C,Men,,,6,375177,DRAKE,HIGHFILL,,
08/08/2012,Criterium,C,Men,,,7,0,ZACH,WALLIN,,
08/08/2012,Criterium,C,Men,,,8,355290,JOSH,BRATCHER,,Team Undiscovered
08/08/2012,Criterium,B,Men,,,1,0,TALBOT,COX,,
08/08/2012,Criterium,B,Men,,,2,347994,Titan,Miller,,
08/08/2012,Criterium,B,Men,,,3,360519,NEMO,COCKRELL,,Bike One Racing presented by AOS
08/08/2012,Criterium,B,Men,,,4,365625,GRANT,HAYES,,DNA Racing
08/08/2012,Criterium,B,Men,,,5,342174,DALLAS,MYERS,,Team Rad Racing Club
08/08/2012,Criterium,B,Men,,,6,369559,FREDERICK,WILD,,
08/08/2012,Criterium,B,Men,,,7,302332,TERRY,STORCH,,Team Undiscovered
08/08/2012,Criterium,B,Men,,,8,367746,BEN,WILLIAMS,,Team Undiscovered
08/08/2012,Criterium,B,Men,,,9,292811,KALEB,NIMZ,,Team Undiscovered
08/08/2012,Criterium,B,Men,,,10,275400,BRIAN,SMITH,,
08/08/2012,Criterium,B,Men,,,11,149438,LUKE,SHORT,,
08/08/2012,Criterium,B,Men,,,12,165514,COREY,WHITE,,Team Soundpony
08/08/2012,Criterium,B,Men,,,13,235759,CHRIS,CARR,,
08/08/2012,Criterium,B,Men,,,14,118865,BRIAN,FAIRLESS,,Team PG13
08/08/2012,Criterium,B,Men,,,15,313288,MATT,WILLS,,Team Undiscovered
08/08/2012,Criterium,B,Men,,,16,367580,PAT,VARVA,,
08/08/2012,Criterium,B,Men,,,17,350224,James,Man,,Team Undiscovered
08/08/2012,Criterium,B,Men,,,18,307698,JAMES,SNODGRASS,,Team Undiscovered
08/08/2012,Criterium,B,Men,,,19,257887,SEAN,MCCABE,,Team PG13
08/08/2012,Criterium,B,Men,,,DNF,358709,DYLAN,POSTIER,,Team Undiscovered
08/08/2012,Criterium,A,Men,,,1,269465,CHRIS,DRUMMOND,,Bike One Racing presented by AOS
08/08/2012,Criterium,A,Men,,,2,259043,JAY,SHALEKBRISKI,,US Military Cycling Team Fueled by FRS
08/08/2012,Criterium,A,Men,,,3,148318,JAMES,LAWRENCE,,DNA Racing
08/08/2012,Criterium,A,Men,,,4,249711,RYAN,WESTRUP,,Team Undiscovered
08/08/2012,Criterium,A,Men,,,5,294228,AARON,HIGHFILL,,DNA Racing
08/08/2012,Criterium,A,Men,,,6,358661,JONATHON,BARNES,,DNA Racing
08/08/2012,Criterium,A,Men,,,7,133355,JOEY,MESA,,Team Undiscovered
08/08/2012,Criterium,A,Men,,,8,260030,TROY,COWIN,,
08/08/2012,Criterium,A,Men,,,9,337638,JAY,MYERS,,Team Rad Racing Club
08/08/2012,Criterium,A,Men,,,10,21513,CHARLES,LONG,,The Charley's Angels
08/08/2012,Criterium,A,Men,,,11,337206,SAWYER,CURRIE,,Team Rad Racing Club
08/08/2012,Criterium,A,Men,,,12,175928,CHAD,HODGES,,DNA Racing
08/08/2012,Criterium,A,Men,,,13,0,ROB,GREEN,,
08/08/2012,Criterium,A,Men,,,14,62551,CHUCK,HETRICK,,Oklahoma City Velo Club
08/08/2012,Criterium,A,Men,,,15,352860,RYAN,FORREST,,Team Rad Racing Club
08/08/2012,Criterium,A,Men,,,16,189403,GIL,SUMMY,,Oklahoma City Velo Club
08/08/2012,Criterium,A,Men,,,17,200890,LES,BANTA,,Oklahoma City Velo Club
08/08/2012,Criterium,A,Men,,,18,0,BRIAN,METZ,,
08/08/2012,Criterium,A,Men,,,19,240939,JUDSON,COPELAND,,Team Undiscovered
08/08/2012,Criterium,A,Men,,,20,225120,ERIN,ELLIOTT,,Sonoran Cycling
08/08/2012,Criterium,A,Men,,,21,41629,DAVID,ENMARK,,Oklahoma City Velo Club
08/08/2012,Criterium,A,Men,,,22,168619,BRIAN,PARKS,,Team Undiscovered
08/08/2012,Criterium,A,Men,,,23,119514,MICAH,NEWELL,,
08/08/2012,Criterium,C,Women,,,1,0,MACHELLE,JOHNSON,,
08/08/2012,Criterium,B,Women,,,1,202656,LYNNA,HUNT,,Tulsa Tough Racing pb ICEdot
07/11/2012,Criterium,C,Men,,,1,348056,BENJAMIN,WEBB,,Team PG13
07/11/2012,Criterium,C,Men,,,1,0,MASON,CASE,,
07/11/2012,Criterium,C,Men,,,2,0,TALBOT,COX,,
07/11/2012,Criterium,C,Men,,,2,314432,CARTER,BURLISON,,
07/11/2012,Criterium,C,Men,,,3,343922,KADE,HIGHFILL,,DNA Racing
07/11/2012,Criterium,C,Men,,,3,345416,TREVOR,TURNER,,
07/11/2012,Criterium,C,Men,,,4,350224,James,Man,,Team Undiscovered
07/11/2012,Criterium,C,Men,,,4,160121,DYLAN,MITCHELL,,
07/11/2012,Criterium,C,Men,,,5,381357,STEPHEN,RECTOR,,
07/11/2012,Criterium,C,Men,,,5,0,COOPER,BURLISON,,KCBC Racing / Kansas City Metro Bicycle
07/11/2012,Criterium,C,Men,,,6,350236,TRAVIS,RHODES,,
07/11/2012,Criterium,C,Men,,,6,0,ASH,BRAYER,,
07/11/2012,Criterium,C,Men,,,7,0,JEFF,YOUNG,,
07/11/2012,Criterium,C,Men,,,7,0,SAWYER,FRAKES,,
07/11/2012,Criterium,C,Men,,,8,383494,JEFF,WILLS,,
07/11/2012,Criterium,C,Men,,,9,0,KAMERON,HILL,,
07/11/2012,Criterium,C,Men,,,10,314302,DAVID,NADELSON,,Team PG13
07/11/2012,Criterium,C,Men,,,11,0,KYLE,GLASS,,
07/11/2012,Criterium,C,Men,,,12,0,TONY,COX,,
07/11/2012,Criterium,C,Men,,,13,376325,RICH,BURKHOLDER,,
07/11/2012,Criterium,B,Men,,,1,330186,BEAU,LEE,,DNA Racing
07/11/2012,Criterium,B,Men,,,2,292811,KALEB,NIMZ,,Team Undiscovered
07/11/2012,Criterium,B,Men,,,3,317222,ANDREW,FARMER,,DNA Racing
07/11/2012,Criterium,B,Men,,,4,359983,BRIAN,RUSSELL,,Team Undiscovered
07/11/2012,Criterium,B,Men,,,5,302332,TERRY,STORCH,,
07/11/2012,Criterium,B,Men,,,6,309092,EUGENE,ILANG,,
07/11/2012,Criterium,B,Men,,,7,342174,DALLAS,MYERS,,Team Rad Racing Club
07/11/2012,Criterium,B,Men,,,8,367746,BEN,WILLIAMS,,Team Undiscovered
07/11/2012,Criterium,B,Men,,,9,367580,PAT,VARVA,,
07/11/2012,Criterium,B,Men,,,10,118865,BRIAN,FAIRLESS,,Team PG13
07/11/2012,Criterium,B,Men,,,11,352860,RYAN,FORREST,,Team Rad Racing Club
07/11/2012,Criterium,B,Men,,,12,0,JEFFREY,SIKES,,Pull Thru Racing
07/11/2012,Criterium,B,Men,,,13,165514,COREY,WHITE,,Team Soundpony
07/11/2012,Criterium,B,Men,,,14,116011,KEVIN,FARMER,,Team PG13
07/11/2012,Criterium,B,Men,,,15,360519,NEMO,COCKRELL,,Bike One Racing presented by AOS
07/11/2012,Criterium,B,Men,,,16,343782,RONNIE,DAVIDSON,,
07/11/2012,Criterium,B,Men,,,17,257887,SEAN,MCCABE,,Team PG13
07/11/2012,Criterium,B,Men,,,18,244541,PHILIP,VANLANDINGHAM,,
07/11/2012,Criterium,B,Men,,,19,365515,RIAN,SMOAK,,DNA Racing
07/11/2012,Criterium,B,Men,,,20,290889,CURT,DIKES,,Bike One Racing presented by AOS
07/11/2012,Criterium,B,Men,,,21,313288,MATT,WILLS,,Team Undiscovered
07/11/2012,Criterium,B,Men,,,22,358773,BRANDON,HOWE,,Team Soundpony
07/11/2012,Criterium,B,Men,,,23,307698,JAMES,SNODGRASS,,Team Undiscovered
07/11/2012,Criterium,B,Men,,,24,0,LUKE,SHORT,,Eastside Wheelmen
07/11/2012,Criterium,B,Men,,,25,261612,STANLEY,RETHFORD,,
07/11/2012,Criterium,B,Men,,,26,347994,TITAN,MILLER,,
07/11/2012,Criterium,B,Men,,,DNF,235759,CHRIS,CARR,,
07/11/2012,Criterium,A,Men,,,1,133355,JOEY,MESA,,Team Undiscovered
07/11/2012,Criterium,A,Men,,,2,0,MATT,JONES,,
07/11/2012,Criterium,A,Men,,,3,294228,AARON,HIGHFILL,,DNA Racing
07/11/2012,Criterium,A,Men,,,4,225120,ERIN,ELLIOTT,,Sonoran Cycling
07/11/2012,Criterium,A,Men,,,5,252928,ROB,BELL,,Team Undiscovered
07/11/2012,Criterium,A,Men,,,6,0,JAY,MYERS,,
07/11/2012,Criterium,A,Men,,,7,335306,GENE,DANIEL,,Team Soundpony
07/11/2012,Criterium,A,Men,,,8,337206,SAWYER,CURRIE,,Team Rad Racing Club
07/11/2012,Criterium,A,Men,,,9,21513,CHARLES,LONG,,
07/11/2012,Criterium,A,Men,,,10,121133,ERIC,MELTON,,Tad Hughes Custom Fit Studio
