Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/20/2006,Criterium,Master,Men,MR,40-44,1,69951,Jason,Zimmerman,,Freddie Fu
08/20/2006,Criterium,Master,Men,MR,40-44,2,154452,Douglas,Riegner,,Trizilla
08/20/2006,Criterium,Master,Men,MR,40-44,3,77267,Henry,Hopkins,,Team Columbus
08/20/2006,Criterium,Master,Men,MR,45-49,1,72219,Jim,Yankush,,MVC
08/20/2006,Criterium,Master,Men,MR,45-49,2,67715,Sal,Ponzio,,MVC
08/20/2006,Criterium,Master,Men,MR,45-49,3,55504,Larry,Pandy,,Stark Velo
08/20/2006,Criterium,Master,Men,MR,45-49,4,19982,Karl,Kule,,Stark Velo
08/20/2006,Criterium,Master,Men,MR,45-49,5,244724,Jeffrey,Nunes,,
08/20/2006,Criterium,Master,Men,MR,45-49,6,45603,George,Liolios,,Allied Decals
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,1,245927,Michael,Mihalik,,Beaver Valley Velo
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,2,64314,Francis,Hersh,,Beaver Valley Velo
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,3,230970,Stephen,Drake,,Allied Decals
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,4,0,Christopher,Smith,,Stark Velo
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,5,241389,Devin,Corboy,,Trizilla
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,6,243032,Kevin,McElhinny,,MVC
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,7,213577,Jeffrey,Grimm,,Rudberg Law
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,8,246877,Brendan,Jones,,Rudberg Law
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,9,0,Andrew,Brown,,Rudberg Law
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,10,216508,Mark,Handel,,North Hills Velo
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,11,87311,Thomas,Clayton,,MVC
08/20/2006,Criterium,Cat 4/5,Men,Elite,1-99,12,69765,Edward,Doughty,,Allegheny Cycling
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,1,46655,Thomas,Frueh,,Team Columbus
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,2,214530,Daniel,Quinlan,,MVC
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,3,77267,Henry,Hopkins,,Team Columbus
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,4,232237,Matthew,Weeks,,October Lake Effect
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,5,69951,Jason,Zimmerman,,Freddie Fu
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,6,237434,Jeremy,Kirchin,,Trizilla
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,7,179729,James,Rochette,,PVR
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,8,205603,Tom,Keller,,Snakebite
08/20/2006,Criterium,Cat 1/2/3,Men,,1-99,9,243794,Cameron,Jackson,,PVR
