Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,1,281196,Carl,REGLAR,0:42:07,Verge Sport / Test Pilot
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,2,21521,Christopher,LONG,0:42:38,Gotham/Toga!
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,3,82305,Paul,NYBERG,0:42:55,Horst Engineering Cycling Team
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,4,31595,Eric,Schlauch,0:43:09,Team Somerset
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,5,1826,Jeffrey,Appeltans,0:43:09,Mambo Kings/GoCycling-D&Q-Fuji
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,6,70131,Geoffry,House,0:43:24,
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,7,255105,Al,BLANCHARD,0:44:33,Blue Ribbon Restaurants / Translations.com
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,8,221937,Doug,Spitz,0:44:48,3D Racing Team/Tom's Atlantic Cyclery
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,9,46390,Daniel,Coleman,0:45:14,Colavita Racing
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,10,39437,Raymond,ZEIMET,0:45:35,Guy's Racing Club
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,11,111660,David,Kishbaugh,0:45:51,Auto Haas
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,12,252332,Barry,Wahner,0:45:51,DrWahner.com
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,13,212255,David,Lowe,0:46:45,Human Zoom/Pabst Blue Ribbon
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,14,147926,Katrina,Dowidchuk,0:46:55,Team TBB/Deep Blue
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,15,13815,Christopher,Gozick,0:46:55,MTBNJ.com/Halter's Cycles
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,16,261242,Scott,Sugent,0:47:09,Watchung Wheelmen/TMB Racing
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,17,1620,Eric,Anderson,0:47:09,Somerset Wheelmen
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,18,38152,Jan,WIEJAK,0:47:59,Verge Sport / Test Pilot
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,19,0,Unknown,Rider,0:48:52,
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,20,193174,Eutimio,QUINTERO,0:50:23,CRCA/  Foundation
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,21,11379,James,Feehan,0:50:34,Kissena
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,22,64894,Pascal,SAUVAYRE,0:51:28,CRCA/BH-Garneau
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,23,47806,Jay,Downs,0:51:45,ChamRahk Cycling
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,24,111892,Tom,PERKINS,0:54:17,Cyclocrossworld.com
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,25,61737,Dusan,Strika,0:54:44,Kissena Cycling Team
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,26,41282,Oliver,Carbonell,0:54:50,Century Road Club Association
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,27,170995,Cliff,SAPER,lap,crca/ Sanchez Houlihan Lokey
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,28,7902,Michael,Cotton,lap,Unattached
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,29,318212,David,McGinn,lap,Bicycle Therapy
10/30/2011,Cyclo-cross,Masters,Men,Masters,45-99,30,302763,Robert,Hill,lap,
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,1,33112,Dennis,Smith,0:47:28,Bike Line
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,2,76271,Mike,Connair,0:48:04,Christiana Care PT+/FSVS
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,3,124693,Scott,Reynolds,0:49:14,Guy's Racing Club
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,4,45117,Kevin,Breckenmaker,0:49:53,ERA CYCLING
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,5,311300,Gary,KRALIK,0:51:08,Evolution Racing
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,6,199626,Ken,COLEMAN,0:51:46,BCA/TOSK
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,7,88231,Lawrence,Dudek,0:51:56,Team Somerset
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,8,311699,Bob,SCHARLE,0:53:05,Evolution Racing
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,9,9413,Nunzio,Dibiasi,0:54:44,Yellow Breeches Racing
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,10,59912,Leone,Pizzini,,Secret Henry's Team
10/30/2011,Cyclo-cross,Masters,Men,Masters,55-99,11,45887,Joe,Saling,,Team Somerset
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,231596,Dag,Anderson,0:41:14,Team Specialized - Rising STARS p/b Bicycling Magazine
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,1,321566,Daniel,Lehmann,0:35:53,Team Colavita Baci
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,301107,Julian,Meier,0:41:48,Philadelphia Cyclocross School U19
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,2,318812,Sean,Rice,0:38:03,Somerset Wheelmen
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,254653,Nicolas,CATLIN,0:42:10,Team danbury Audi/ Pedal & Pump
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,3,299289,Zach,Prebosnyak,0:40:59,Team Vortex
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,4,297658,Perry,Andre,0:49:07,Somerset Wheelmen
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,5,304614,Elizabeth,Keesler,0:49:44,Liberty Cycle
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,6,367077,Anaelle,Gamanho,0:50:16,
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,7,359611,Gabe,Trevor,0:51:00,
10/30/2011,Cyclo-cross,Junior,Men,Junior,10-18,8,314046,Emily,WHITE,lap,
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,1,0,Lukas,WINTERBERG,0:56:23,Philadelphia Cyclocross School
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,2,196503,Jerome,TOWNSEND,0:56:42,SmartStop / MockOrangeBikes pb Ridley
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,3,0,Craig,RICHEY,0:56:54,Renner Custom CX Team - Raleigh
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,4,161583,Travis,LIVERMON,0:57:39,Smart Stop-Mock Orange p/b Ridley
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,5,135665,Christian,FAVATA,0:57:47,RGM WATCHES - RICHARD SACHS
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,6,0,Lukas,MULLER,0:57:47,Philadelphia Cyclocross School
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,7,52534,Adam,MYERSON,0:58:15,Team Mountain Khakis presented by SmartStop
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,8,250645,Jeremy,DURRIN,0:58:15,J.A.M. Fund / NCC
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,9,281380,Anthony,CLARK,0:58:15,J.A.M. Fund / NCC
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,10,20753,Ry,LEECH,0:58:29,Hilton Head Cycling
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,11,0,Eric,BRUNGGER,0:58:35,Philadelphia Cyclocross School
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,12,122030,Weston,Schempf,0:59:37,C3 Athletes Serving Athletes p/b Twenty20 Cycling
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,13,153981,Andrew,Wulfkuhle,0:59:43,C3-Athletes Serving Athletes
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,14,161263,Ryan,KNAPP,1:00:01,Bob's Red Mill Cyclocross
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,15,324234,Ben,FREDERICK,1:00:30,Team Traveller
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,16,301880,Donny,GREEN,1:01:05,Cycle-Smart
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,17,238217,Adam,FARABAUGH,1:01:38,Team Deschuytter-KWSC Westkerke
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,18,201402,Stephen,Cummings,1:02:03,C3-Athletes Serving Athletes  20/20 Cycling
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,19,261198,Fred,Brown,1:02:26,MTBNJ.com-Halters Cycles
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,20,129563,David,WILCOX,1:02:33,Cycle-Smart
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,21,258841,Thomas,Mackay,1:03:09,C3 - Athletes Serving Athletes
10/30/2011,Cyclo-cross,Cat 1/2,Men,UCI,,22,0,Shaun,ADAMSON,1:03:40,Cycle-Smart
