Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/27/2017,Omnium,SM P-1-2-3,Men,,,1,0,Varun,Maharajh,,
07/27/2017,Omnium,SM P-1-2-3,Men,,,2,37254,Patrick,Warner,,
07/27/2017,Omnium,SM P-1-2-3,Men,,,3,52850,Colby,Pearce,,
07/27/2017,Omnium,SM P-1-2-3,Men,,,4,343000,Lucas,Clarke,,
07/27/2017,Omnium,SM P-1-2-3,Men,,,5,56190,Benjamin,Sharp,,
07/27/2017,Omnium,SM P-1-2-3,Men,,,6,0,Jovian,Gomez,,
07/27/2017,Omnium,SM P-1-2-3,Men,,,7,363555,Carson,Wille,,
07/27/2017,Omnium,SM P-1-2-3,Men,,,8,160686,Andrew,Kruse,,
07/27/2017,Omnium,SM 4,Men,,,1,411208,Adam,Pochon,,
07/27/2017,Omnium,SM 4,Men,,,2,538560,Ryan,Bennett,,
07/27/2017,Omnium,SM 4,Men,,,3,254866,David,Ortiz,,
07/27/2017,Omnium,SM 4,Men,,,4,484781,Josh,Rivas,,
07/27/2017,Omnium,SM 4,Men,,,5,412536,Adam,Lorenz,,
07/27/2017,Omnium,SM 4,Men,,,6,346358,Rachel,Plessing,,
07/27/2017,Omnium,SM 4,Men,,,7,411674,Corey,Baughman,,
07/27/2017,Omnium,SM 3,Men,,,1,230799,James,Stemper,,
07/27/2017,Omnium,SM 3,Men,,,2,379782,Travis,Ostrom,,
07/27/2017,Omnium,SM 3,Men,,,3,363555,Carson,Wille,,
07/27/2017,Omnium,SM 3,Men,,,4,337206,Sawyer,Currie,,
07/27/2017,Omnium,SM 3,Men,,,5,300913,Aaron,Casey,,
07/27/2017,Omnium,SM 3,Men,,,6,115070,Erin,Witter,,
07/27/2017,Omnium,SM 3,Men,,,7,470781,John,Vajda,,
07/27/2017,Omnium,MM 50+,Men,,,1,47502,Steven,Worley,,
07/27/2017,Omnium,MM 50+,Men,,,2,441056,Joe,Lavelle,,
07/27/2017,Omnium,MM 50+,Men,,,3,46714,Shannon,Fox,,
07/27/2017,Omnium,MM 50+,Men,,,4,54533,William,Liberato,,
07/27/2017,Omnium,MM 50+,Men,,,5,195258,Alec,Uitti,,
07/27/2017,Omnium,SW Open,Women,,,1,346358,Rachel,Plessing,,
07/27/2017,Omnium,SW Open,Women,,,2,219367,Jennifer,Sharp,,
07/27/2017,Omnium,SW Open,Women,,,3,372277,Erica,Brann,,
07/27/2017,Omnium,SW Open,Women,,,4,538576,Katrina,Siegfried,,
07/20/2017,Omnium,SM P-1-2-3,Men,,,1,52850,Colby,Pearce,,
07/20/2017,Omnium,SM P-1-2-3,Men,,,2,343000,Lucas,Clarke,,
07/20/2017,Omnium,SM P-1-2-3,Men,,,3,181725,Daniel,Holloway,,
07/20/2017,Omnium,SM P-1-2-3,Men,,,4,517048,Aaron,Miller,,
07/20/2017,Omnium,SM P-1-2-3,Men,,,5,37254,Patrick,Warner,,
07/20/2017,Omnium,SM P-1-2-3,Men,,,6,282064,Isaiah,Newkirk,,
07/20/2017,Omnium,SM P-1-2-3,Men,,,7,160686,Andrew,Kruse,,
07/20/2017,Omnium,SM 4,Men,,,1,337206,Sawyer,Currie,,
07/20/2017,Omnium,SM 4,Men,,,2,404821,Rees,York,,
07/20/2017,Omnium,SM 4,Men,,,3,363003,Caleb,Blichfeldt,,
07/20/2017,Omnium,SM 4,Men,,,4,411208,Adam,Pochon,,
07/20/2017,Omnium,SM 4,Men,,,5,494187,Joseph,Clemens,,
07/20/2017,Omnium,SM 4,Men,,,6,433720,Olivia,Cummins,,
07/20/2017,Omnium,SM 4,Men,,,7,346358,Rachel,Plessing,,
07/20/2017,Omnium,SM 4,Men,,,8,357254,Birgit,Morris,,
07/20/2017,Omnium,SM 3,Men,,,1,230799,James,Stemper,,
07/20/2017,Omnium,SM 3,Men,,,2,222708,Chet,Henry,,
07/20/2017,Omnium,SM 3,Men,,,3,423218,Owen,McGrath,,
07/20/2017,Omnium,SM 3,Men,,,4,363555,Carson,Wille,,
07/20/2017,Omnium,SM 3,Men,,,5,300913,Aaron,Casey,,
07/20/2017,Omnium,SM 3,Men,,,6,20324,Greg,Langer,,
07/20/2017,Omnium,SM 3,Men,,,7,111671,Matthew,Walp,,
07/20/2017,Omnium,MM 50+,Men,,,1,47502,Steven,Worley,,
07/20/2017,Omnium,MM 50+,Men,,,2,52453,David,Klipper,,
07/20/2017,Omnium,MM 50+,Men,,,3,20324,Greg,Langer,,
07/20/2017,Omnium,MM 50+,Men,,,4,35408,Broc,Thompson,,
07/20/2017,Omnium,MM 50+,Men,,,5,441056,Joe,Lavelle,,
07/20/2017,Omnium,MM 50+,Men,,,6,51850,Barry,Messmer,,
07/20/2017,Omnium,MM 50+,Men,,,7,503116,Mindee,Stevenson,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,1,37254,Patrick,Warner,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,2,196804,Kevin,Selker,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,3,343000,Lucas,Clarke,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,4,46856,Keith,Harper,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,5,260202,Michael,Catterall,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,6,94135,Neal,Henderson,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,7,287780,Taylor,Warren,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,8,160686,Andrew,Kruse,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,9,35408,Broc,Thompson,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,10,222708,Chet,Henry,,
07/13/2017,Omnium,SM P-1-2-3,Men,,,11,363555,Carson,Wille,,
07/13/2017,Omnium,SM 4,Men,,,1,230799,James,Stemper,,
07/13/2017,Omnium,SM 4,Men,,,2,362572,Nicholas,Applegate,,
07/13/2017,Omnium,SM 4,Men,,,3,411208,Adam,Pochon,,
07/13/2017,Omnium,SM 4,Men,,,4,111671,Matthew,Walp,,
07/13/2017,Omnium,SM 4,Men,,,5,494187,Joseph,Clemens,,
07/13/2017,Omnium,SM 4,Men,,,6,379526,Steven,Truesdale  Jr.,,
07/13/2017,Omnium,SM 4,Men,,,7,412536,Adam,Lorenz,,
07/13/2017,Omnium,SM 4,Men,,,8,363003,Caleb,Blichfeldt,,
07/13/2017,Omnium,SM 3,Men,,,1,517048,Aaron,Miller,,
07/13/2017,Omnium,SM 3,Men,,,2,199914,Matthew,Eberly,,
07/13/2017,Omnium,SM 3,Men,,,3,222708,Chet,Henry,,
07/13/2017,Omnium,SM 3,Men,,,4,363555,Carson,Wille,,
07/13/2017,Omnium,SM 3,Men,,,5,20324,Greg,Langer,,
07/13/2017,Omnium,SM 3,Men,,,6,300913,Aaron,Casey,,
07/13/2017,Omnium,SM 3,Men,,,7,318922,Amy,Shepard,,
07/13/2017,Omnium,SM 3,Men,,,8,363531,Dane,Emde,,
07/13/2017,Omnium,SM 3,Men,,,9,115070,Erin,Witter,,
07/13/2017,Omnium,SM 3,Men,,,10,470781,John,Vajda,,
07/13/2017,Omnium,SM 3,Men,,,11,423218,Owen,McGrath,,
07/13/2017,Omnium,MM 50+,Men,,,1,20324,Greg,Langer,,
07/13/2017,Omnium,MM 50+,Men,,,2,46714,Shannon,Fox,,
07/13/2017,Omnium,MM 50+,Men,,,3,47502,Steven,Worley,,
07/13/2017,Omnium,MM 50+,Men,,,4,503116,Mindee,Stevenson,,
07/13/2017,Omnium,MM 50+,Men,,,5,35408,Broc,Thompson,,
07/13/2017,Omnium,MM 50+,Men,,,6,441056,Joe,Lavelle,,
07/13/2017,Omnium,SW Open,Women,,,1,346358,Rachel,Plessing,,
07/13/2017,Omnium,SW Open,Women,,,2,199998,Sarah,Fader,,
07/13/2017,Omnium,SW Open,Women,,,3,357254,Birgit,Morris,,
07/13/2017,Omnium,SW Open,Women,,,4,225441,Cari,Higgins,,
07/13/2017,Omnium,SW Open,Women,,,5,315188,Marta,Morris,,
07/13/2017,Omnium,SW Open,Women,,,6,318922,Amy,Shepard,,
07/13/2017,Omnium,SW Open,Women,,,7,433720,Olivia,Cummins,,
07/13/2017,Omnium,SW Open,Women,,,8,503116,Mindee,Stevenson,,
07/06/2017,Omnium,SM 4,Men,,,1,362572,Nicholas,Applegate,,
07/06/2017,Omnium,SM 4,Men,,,2,411208,Adam,Pochon,,
07/06/2017,Omnium,SM 4,Men,,,3,363382,Kevin,Bains,,
07/06/2017,Omnium,SM 4,Men,,,4,470915,Gordon,Saur,,
