Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
01/27/2013,Criterium,Masters,Men,Open,40-49,1,24653,Steven,Mlujeak,,Graner-Stradalli Cycle
01/27/2013,Criterium,Masters,Men,Open,40-49,2,207006,Ken,Schofield,,ZMotion/BikeStreet
01/27/2013,Criterium,Masters,Men,Open,40-49,3,256991,Ransford,Robinson,,Bike America Racing Team
01/27/2013,Criterium,Masters,Men,Open,40-49,4,340500,Jose A,Rodriguez,,Velo Masters Of Miami
01/27/2013,Criterium,Masters,Men,Open,40-49,5,243186,Jose,Armas,,GS Palm Beach Garneau
01/27/2013,Criterium,Masters,Men,Open,40-49,6,221399,Miguel,Puldon,,Tas Cycling Team
01/27/2013,Criterium,Masters,Men,Open,40-49,7,225900,Nelson,Trujillo,,Tas Cycling Team
01/27/2013,Criterium,Masters,Men,Open,40-49,8,228160,Richard,Diaz,,Ghost Riders
01/27/2013,Criterium,Masters,Men,Open,40-49,9,63342,Tood,Hancock,,Four 2 One Sports
01/27/2013,Criterium,Masters,Men,Open,40-49,10,283071,Fernando,Garcia,,Velo Masters Of Miami
01/27/2013,Criterium,Masters,Men,Open,40-49,11,71611,Blain,Reeves,,ZMotion/BikeStreet
01/27/2013,Criterium,Masters,Men,Open,40-49,12,59026,Mark,Hewitt,,GS Palm Beach Garneau
01/27/2013,Criterium,Masters,Men,Open,40-49,13,242172,Israel,Vera,,Unattached
01/27/2013,Criterium,Masters,Men,Open,40-49,14,246899,Raife,Snover,,ZMotion/BikeStreet
01/27/2013,Criterium,Masters,Men,Open,40-49,15,247857,Guillermo,Guzman,,Ghost Riders
01/27/2013,Criterium,Masters,Men,Open,40-49,DNF,138705,Carlos,Cruz,,Miami Masters
01/27/2013,Criterium,Masters,Men,Open,40-49,DNF,172189,Brent,Lucas,,Hollywood Big Wheelers
01/27/2013,Criterium,Masters,Men,Open,40-49,DNF,226496,Christopher,Wright,,Team Performance Fitness-Delra
01/27/2013,Criterium,Masters,Men,Open,40-49,DNF,210743,Armando,Garcia,,Unattached
01/27/2013,Criterium,Masters,Men,Open,50-99,1,194343,Charles,Rosenthal,,Bike America Racing Team
01/27/2013,Criterium,Masters,Men,Open,50-99,2,349460,Amelio,Fundora,,Velo Masters Of Miami
01/27/2013,Criterium,Masters,Men,Open,50-99,3,83470,Wilhelmus,Zegers,,CHESTER COUNTY CYCLING FOUNDAT
01/27/2013,Criterium,Masters,Men,Open,50-99,4,222215,Peter,Aldridge,,Fear None
01/27/2013,Criterium,Masters,Men,Open,50-99,5,69855,Wills,Powell,,Bike America Racing Team
01/27/2013,Criterium,Masters,Men,Open,50-99,6,110395,David,Julien,,Unattached
01/27/2013,Criterium,Masters,Men,Open,50-99,7,139002,Scott,Wood,,ZMotion/BikeStreet
01/27/2013,Criterium,Masters,Men,Open,50-99,8,341592,RICHARD,Abreu,,EBP Racing Team
01/27/2013,Criterium,Masters,Men,Open,50-99,9,47174,Jeffrey,Allums,,Unattached
01/27/2013,Criterium,Masters,Men,Open,50-99,10,303950,Bruce,Keno,,ZMotion/BikeStreet
01/27/2013,Criterium,Masters,Men,Open,50-99,11,268915,Paul,Lincoln,,Bike America Racing Team
01/27/2013,Criterium,Masters,Men,Open,50-99,12,169255,Hernan,Perilla,,Big Wheel Sunrise
01/27/2013,Criterium,Masters,Men,Open,50-99,13,52672,Gustavo,Ferrer,,Big Wheel Sunrise
01/27/2013,Criterium,Masters,Men,Open,50-99,14,332214,Howard,Seiler,,ZMotion/BikeStreet
01/27/2013,Criterium,Masters,Men,Open,50-99,15,280775,David,Kroupa,,ZMotion/BikeStreet
01/27/2013,Criterium,Masters,Men,Open,50-99,16,45218,Bryan,Crement,,Miami Masters
01/27/2013,Criterium,Masters,Men,Open,50-99,17,45486,Rolando,Hurtado,,Miami Masters
01/27/2013,Criterium,Masters,Men,Open,50-99,18,88271,James,Clossick,,Velo Masters Of Miami
01/27/2013,Criterium,Masters,Men,Open,50-99,19,72470,Paul,Perry,,Bike America Racing Team
01/27/2013,Criterium,Masters,Men,Open,50-99,20,67589,Victor,Balmaseda,,Team Performance Fitness-Delra
01/27/2013,Criterium,Masters,Men,Open,50-99,21,307103,Romina,Mok,,Unattached
01/27/2013,Criterium,Masters,Men,Open,50-99,22,392640,Les,Ryder,,All 4 Cycling
01/27/2013,Criterium,Masters,Men,Open,50-99,DNF,54464,Fernando,Angel,,Miami Masters
01/27/2013,Criterium,Masters,Men,Open,50-99,DNF,370244,Jorge,Herrera,,Unattached
01/27/2013,Criterium,Masters,Men,Open,50-99,DNF,121282,James,Woolard,,Bike America Racing Team
01/27/2013,Criterium,Masters,Men,Open,50-99,DNF,69347,Michael,Grant,,Unattached
01/27/2013,Criterium,Masters,Men,Open,50-99,DNF,198843,Fitzroy,Craig,,Team Performance Fitness-Delra
01/27/2013,Criterium,Cat 4/5,Men,,,1,340500,Jose A,Rodriguez,,Velo Masters Of Miami
01/27/2013,Criterium,Cat 4/5,Men,,,2,387931,Nelson,Rolo,,Colavita Racing Inc
01/27/2013,Criterium,Cat 4/5,Men,,,3,369445,Mark,Chandler,,EBP Racing Team
01/27/2013,Criterium,Cat 4/5,Men,,,4,393154,Samuel,Sanchez,,Galiz Cycling Team
01/27/2013,Criterium,Cat 4/5,Men,,,5,367745,Enrique,Lopez,,Galiz Cycling Team
01/27/2013,Criterium,Cat 4/5,Men,,,6,382998,Ryan,Szabo,,Bike America Racing Team
01/27/2013,Criterium,Cat 4/5,Men,,,7,393475,Orelvis,Martinez,,G M Bikes
01/27/2013,Criterium,Cat 4/5,Men,,,8,394207,Carlos,Fuentes,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,9,366100,CarlosMauricio,CanalesDiaz,,Melody Farms
01/27/2013,Criterium,Cat 4/5,Men,,,10,349462,Edwin,Ortiz,,Galiz Cycling Team
01/27/2013,Criterium,Cat 4/5,Men,,,11,358566,Christian,Viera,,Galiz Cycling Team
01/27/2013,Criterium,Cat 4/5,Men,,,12,370658,Jake,Gilmore,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,13,338800,Mark,Stephenson,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,14,365865,William,Loheide,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,15,395141,Edwin,Placeres,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,16,295584,David,Arquilla,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,17,381818,Jose,Avila,,EBP Racing Team
01/27/2013,Criterium,Cat 4/5,Men,,,18,362119,Aldo,Arencibia,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,19,0,Rob,Johson,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,20,338024,Rick,Avendano,,Bike America Racing Team
01/27/2013,Criterium,Cat 4/5,Men,,,21,0,Curtis,Gray,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,22,362282,Evan,Darling,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,23,0,Gabriel,Fernandez,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,24,0,Ricardo,Romay,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,25,393839,Bladimir,Linares,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,26,370244,Jorge,Herrera,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,27,222404,Kevin,Abbate,,AG BIKE/BAYVIEW
01/27/2013,Criterium,Cat 4/5,Men,,,28,260044,Douglas,Ng-A-Kien,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,29,365758,Adrian,Enriquez,,Top Dog Cycle
01/27/2013,Criterium,Cat 4/5,Men,,,30,382491,Joel,Corrales,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,31,210743,Armando,Garcia,,Unattached
01/27/2013,Criterium,Cat 4/5,Men,,,32,365545,Lisandro,CRISTIA,,Galiz Cycling Team
