Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,1,0,Yuri,METLUSHENKO,3:05:35,Amore & Vita-McDonalds Pro Cyc
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,2,0,Karl,MENZIES,3:05:35,Health NEt p/b Maxxis
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,3,132539,Charles (Brad),Huff,3:05:35,Jelly Belly
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,4,83014,Alexander,Candelario,3:05:35,Kelly Benefit Strategies/Medif
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,5,0,Eric,BAUMANN,3:05:35,Team Sparkasse
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,6,30322,Freddie,Rodriguez,3:05:35,Rock Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,7,0,Hendricus,VOGELS,3:05:35,Toyota-United Pro Cycling Team
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,8,110159,Tyler,Farrar,3:05:35,Slipstream/Chipotie p/b H3O
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,9,0,Bernhard,EISEL,3:05:35,Team High Road
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,10,0,Andrew,PINFOLD,3:05:35,Symmetrics Professional Cyclin
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,11,0,Anibal,BORRAJO,3:05:35,Colavita-Sutter Home
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,12,0,Yosvany,FALCON,3:05:35,Toshiba - Santo p/b Herbalife
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,13,0,Luis,MACIAS,3:05:35,Tecos - Trek
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,14,0,Valeriy,KOBZARENKO,3:05:35,Team Type 1
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,15,0,Claudio,CORIONI,3:05:35,Liquigas
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,16,0,Ben,BROOKS,3:05:35,Team Type 1
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,17,0,Mark,WALTERS,3:05:35,Team RACE Pro
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,18,51219,R Curtis,Gunn,3:05:35,Team Successfulliving
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,19,0,Carlos,OYARZUN,3:05:35,Tecos - Trek
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,20,43573,Neil,Shirley,3:05:35,Jittery Joe's
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,21,0,Jonathan,CANTWELL,3:05:35,Jittery Joe's
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,22,147512,Shawn,Milne,3:05:35,Team Type 1
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,23,0,John Fredy,PARRA,3:05:35,Toshiba - Santo p/b Herbalife
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,24,79555,Antonio,Cruz,3:05:35,BMC Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,25,0,Moises,ALDAPE,3:05:35,Team Type 1
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,26,0,Philipp,MAMOS,3:05:35,Team Sparkasse
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,27,0,Matti,BRESCHEL,3:05:35,Team CSC
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,28,0,Christian,MEIER,3:05:35,Symmetrics Professional Cyclin
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,29,42023,Jackson,Stewart,3:05:35,BMC Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,30,182602,Edward,King,3:05:35,Bissell Pro Cycling Team
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,31,0,Predrag,PROKIC,3:05:35,Toshiba - Santo p/b Herbalife
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,32,0,Miguel,MARTINEZ,3:05:35,Amore & Vita-McDonalds Pro Cyc
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,33,133501,Jacob,Rytlewski,3:05:35,Rite Aid Pro Cycling p/b Shebe
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,34,187300,Christopher,Jones,3:05:35,Team Type 1
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,35,0,Michael,GRABINGER,3:05:35,Team Successfulliving
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,36,0,Mark,HEKMAN,3:05:35,Toshiba - Santo p/b Herbalife
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,37,0,Davide,FRATTINI,3:05:35,Colavita-Sutter Home
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,38,0,Ryan,ROTH,3:05:35,Team RACE Pro
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,39,0,Oscar,SEVILLA,3:05:35,Rock Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,40,248033,Jared,Barrilleaux,3:05:35,Jittery Joe's
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,41,0,Ciaran,POWER,3:05:35,Pezula Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,42,0,Eric,WOHLBERG,3:05:35,Symmetrics Professional Cyclin
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,43,37157,Kyle,Wamsley,3:05:35,Colavita-Sutter Home
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,44,0,Cameron,EVANS,3:05:35,Symmetrics Professional Cyclin
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,45,0,Darren,LILL,3:05:35,BMC Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,46,0,Gregorio,LADINO,3:05:35,Tecos - Trek
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,47,0,Francisco,MATAMOROS,3:05:35,Tecos - Trek
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,48,126996,Chad,Hartley,3:05:35,Jittery Joe's
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,49,0,Roger,HAMMOND,3:05:35,Team High Road
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,50,0,Glen,CHADWICK,3:05:35,Team Type 1
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,51,0,Danilo,WYSS,3:05:35,BMC Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,52,0,Victor Hugo,PENA,3:05:35,Rock Racing
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,53,0,Fabio,CALABRIA,3:05:35,Team Type 1
06/03/2008,Road Race,Pro/Cat 1/2,Men,,1-99,54,0,Brian,JENSEN,3:05:35,Team Successfulliving
