Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/07/2009,Cyclo-cross,Singlespeed,Men,,1-99,1,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
11/07/2009,Cyclo-cross,Singlespeed,Men,,1-99,2,190451,Steve,McAuley,,Team OS
11/07/2009,Cyclo-cross,Singlespeed,Men,,1-99,3,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
11/07/2009,Cyclo-cross,Singlespeed,Men,,1-99,DNS,293837,Eric,Bourman,,Unattached
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,1,177637,Andrew,Reardon,,MOAB / Van Dessel
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,2,220346,Jeremy,Chandler,,Micro Metals/Bike Zoo/Sunspot
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,3,267424,Jeremy,Nagoshiner,,Team Gran Fondo-Bianchi
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,4,65704,Ryan,Bosio,,Memphis Velo- Smith & Nephew
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,5,224049,Patrick,Harkins,,NashvilleCyclist.com
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,6,199999,Will,Stoffel,,Unattached
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,7,271461,Alex,Dayton,,Tri Cities Road Club
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,8,269190,Henrique,Furtado,,Cumberland University
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,9,197945,Riccardo,Cannone,,Team Gran Fondo - Bianchi
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,DNS,257615,Edward,Krei,,Cumberland Transit Cycling
11/07/2009,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,DNS,223542,Aubrey,Moore,,Hincapie Development team
11/07/2009,Cyclo-cross,Masters,Men,,,1,224049,Patrick,Harkins,,NashvilleCyclist.com
11/07/2009,Cyclo-cross,Masters,Men,,,1,178931,Paul,VanKooten,,Motor Mile Racing
11/07/2009,Cyclo-cross,Masters,Men,,,2,197945,Riccardo,Cannone,,Team Gran Fondo - Bianchi
11/07/2009,Cyclo-cross,Masters,Men,,,2,22604,Kenneth,Marshall,,
11/07/2009,Cyclo-cross,Masters,Men,,,3,18103,Madison,Joiner,,Unattached
11/07/2009,Cyclo-cross,Masters,Men,,,3,248757,Chris,Daffin,,SVMIC Cycling
11/07/2009,Cyclo-cross,Masters,Men,,,4,269901,Dwight,Smith,,Tri Cities Road Club
11/07/2009,Cyclo-cross,Masters,Men,,,4,13000,Thomas,Gee,,St Louis Cycling Club
11/07/2009,Cyclo-cross,Masters,Men,,,5,291458,Graham,Gerdeman,,Road Less Traveled
