Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2013,Cyclo-cross,UCI,Men,Elite,,1,397665,Ben,BERDEN,1:00:51,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,2,163112,James,DRISCOLL,1:00:51,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,3,18056,Timothy,JOHNSON,1:00:51,Cannondale Cyclocrossworld
12/01/2013,Cyclo-cross,UCI,Men,Elite,,4,194799,Daniel,SUMMERHILL,1:00:52,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,5,94510,Adam,CRAIG,1:01:17,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,6,9007,Carl,DECKER,1:01:18,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,7,254024,Yannick,ECKMANN,1:01:20,California Giant Berry Farms/Specialized
12/01/2013,Cyclo-cross,UCI,Men,Elite,,8,205717,Justin,LINDINE,1:01:22,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,9,222488,Logan,OWEN,1:02:24,Team Redline
12/01/2013,Cyclo-cross,UCI,Men,Elite,,10,202564,Cody,KAISER,1:02:54,California Giant Berry Farms/Specialized
12/01/2013,Cyclo-cross,UCI,Men,Elite,,11,136658,Ryan,TREBON,1:03:05,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,12,110703,Matt,SHRIVER,1:03:21,Trek Cyclocross Collective
12/01/2013,Cyclo-cross,UCI,Men,Elite,,13,303586,Tobin,ORTENBLAD,1:03:22,California Giant Berry Farms/Specialized
12/01/2013,Cyclo-cross,UCI,Men,Elite,,14,226484,Craig,ETHERIDGE,1:03:23,Donnelly Sports
12/01/2013,Cyclo-cross,UCI,Men,Elite,,15,161831,Tim,ALLEN,1:03:24,Feedback Sports Racing
12/01/2013,Cyclo-cross,UCI,Men,Elite,,16,11648,Brian,FINNERTY,1:03:49,California Giant Berry Farms/Specialized
12/01/2013,Cyclo-cross,UCI,Men,Elite,,17,147208,Kevin,Bradford-Parish,1:04:12,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,18,257134,Joshua,JOHNSON,1:04:23,ICC BISSELL-ABG-GIANT
12/01/2013,Cyclo-cross,UCI,Men,Elite,,19,202433,Nicholas,LEMKE,1:04:43,Scalo Veloce
12/01/2013,Cyclo-cross,UCI,Men,Elite,,20,390421,Walton,BRUSH,1:04:45,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,21,0,Jared,KESSLER,1:04:45,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,22,276108,Keith,HILLIER,1:06:07,Team Rambuski Law
12/01/2013,Cyclo-cross,UCI,Men,Elite,,23,89388,Bryson,PERRY,1:06:32,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,24,202561,Andrew,JUILIANO,@   1  Lap,Bicycle Bluebook/HRS/Rock Lobster Cyclocross
12/01/2013,Cyclo-cross,UCI,Men,Elite,,25,306457,Derek,YARRA,@   1  Lap,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,26,317704,Dillen,MAURER,@   2  Lap,Montrose Bike Shop- CW Builders
12/01/2013,Cyclo-cross,UCI,Men,Elite,,27,11877,Anastasio,Flores,@   2  Lap,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,28,269231,Jay,KWAN,@   3  Lap,The TEAM
12/01/2013,Cyclo-cross,UCI,Men,Elite,,29,187296,Nick,SCHAFFNER,@   3  Lap,Marc Pro - Strava
12/01/2013,Cyclo-cross,UCI,Men,Elite,,30,328030,Aubrey,SMENTKOWSKI,@   4  Lap,The TEAM SoCalCross
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,40227,Robert,MEIGHAN,,California Giant Berry Farms/Specialized
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,193522,Jason,SIEGLE,,SDG Felt
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNS,243988,Cory,GREENBERG,,Get Crackin'
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,161263,Ryan,KNAPP,,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,391421,Kailin,WATERMAN,,
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,301878,Chris,JACKSON,,Castex Racing powered by Felt
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,250444,David,SHEEK,,SDG Felt
12/01/2013,Cyclo-cross,UCI,Men,Elite,,DNF,213564,BEN,BERTIGER,,Stage 17 Racing
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,1,303319,Maxx,CHANCE,42:47.825,
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,2,293885,Kyle,BLOESSER,42:50.029,
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,3,330472,Lance,HAIDET,42:57.901,Bear Development Team
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,4,257336,Ian,MCSHANE,43:06.684,Sophisticated Living/Bobs Red Mill
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,5,365258,Brannan,FIX,43:43.393,
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,6,329058,Nolan,BRADY,43:17.911,Rad Racing NW
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,7,251353,David,OBrien,44:35.043,
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,8,281627,Anders,NYSTROM,45:14.519,BYRDS (Boise Young Rider Dev Squad)
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,9,344890,Garrett,GERCHAR,46:17.085,Boulder Junior Cycling
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,10,394191,Michael,BARKER,47:32.624,
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,11,333980,Bailey,ECKLES,@   1  Lap,The TEAM SoCalCross
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,DNS,376121,Miles,DALY,,Team Swift
12/01/2013,Cyclo-cross,UCI,Men,Junior,17-18,DNF,280215,Ethan,REYNOLDS,,Hot Tubes Development Cycling Team Inc.
12/01/2013,Cyclo-cross,4-5,Men,,,1,306467,sean,talkington,39:27.6,Team Dream Bicycling
12/01/2013,Cyclo-cross,4-5,Men,,,2,367891,Ben,Duong,39:45.2,Knobbe Martens IP Law
12/01/2013,Cyclo-cross,4-5,Men,,,3,196876,Matthew,Fix,39:45.6,Ciclismo Youth Foundation
12/01/2013,Cyclo-cross,4-5,Men,,,4,334950,Usama,Hindiyeh,40:56.5,UCSD Cycling
12/01/2013,Cyclo-cross,4-5,Men,,,5,381934,Christopher,Namba,41:36.5,TBBCX/GHETO
12/01/2013,Cyclo-cross,4-5,Men,,,6,173915,William,Giddens,41:45.6,Velo Allegro
12/01/2013,Cyclo-cross,4-5,Men,,,7,272887,Jacob,Margolis,41:49.5,Ritte
12/01/2013,Cyclo-cross,4-5,Men,,,8,157356,Jacob,Tung,41:50.7,Santa Clarita Velo
12/01/2013,Cyclo-cross,4-5,Men,,,9,41760,Marc,Siegel,42:05.1,Santa Clarita Velo
12/01/2013,Cyclo-cross,4-5,Men,,,10,0,Phillip,Gomez,42:06.1,Fullerton Bikes
12/01/2013,Cyclo-cross,4-5,Men,,,11,397921,John,Pennington,42:18.4,Velocity
12/01/2013,Cyclo-cross,4-5,Men,,,12,0,Jeff,Davis,42:18.5,Fenix Cyclery
12/01/2013,Cyclo-cross,4-5,Men,,,13,393625,Shane,Gunsalus,42:48.1,Hub Cyclery
12/01/2013,Cyclo-cross,4-5,Men,,,14,343836,Nicholas,Terzakis,43:10.5,Marcel's Kitties p/b GHETOCX
12/01/2013,Cyclo-cross,4-5,Men,,,15,0,Blake,Kasemeier,43:14.0,
12/01/2013,Cyclo-cross,4-5,Men,,,16,309123,Corbin,Swafford,43:15.9,Team Break Wind
12/01/2013,Cyclo-cross,4-5,Men,,,17,303959,Emmanuel,Guzman,43:39.4,Ritte Racing
12/01/2013,Cyclo-cross,4-5,Men,,,18,0,Tye,Austin,43:43.6,Gheto CX
12/01/2013,Cyclo-cross,4-5,Men,,,19,380288,Bradley,Nelson,44:03.3,Mach 5 Racing
12/01/2013,Cyclo-cross,4-5,Men,,,20,118660,Gerald,Gabrang,44:18.1,
12/01/2013,Cyclo-cross,4-5,Men,,,21,399253,Eryk,Kurzawa,44:35.2,Velo Allegro / Cal State University Long Beach
12/01/2013,Cyclo-cross,4-5,Men,,,22,339230,Matt,Elder,44:35.8,Big Orange Cycling
12/01/2013,Cyclo-cross,4-5,Men,,,23,301071,Andrew,Schiller,44:40.3,Montrose Bike Shop
12/01/2013,Cyclo-cross,4-5,Men,,,24,381511,todd,schoenbaum,44:50.1,Big Orange Cycling
12/01/2013,Cyclo-cross,4-5,Men,,,25,0,Mike,Denhaah,45:08.1,Fullerton Bikes
12/01/2013,Cyclo-cross,4-5,Men,,,26,0,James,Mitchell,45:16.6,Road Bike Action
12/01/2013,Cyclo-cross,4-5,Men,,,27,0,Hans,Groszkruger,45:30.8,
12/01/2013,Cyclo-cross,4-5,Men,,,28,406011,Barry,Goch,45:37.2,Velo Club LaGrange
12/01/2013,Cyclo-cross,4-5,Men,,,29,411518,Thomas,Anthony,45:46.9,
12/01/2013,Cyclo-cross,4-5,Men,,,30,255365,Jeff,Strong,45:48.8,Bitty Bitty
12/01/2013,Cyclo-cross,4-5,Men,,,31,252688,Charles,Luib,45:51.6,Allegrant Ain
12/01/2013,Cyclo-cross,4-5,Men,,,32,0,Patrick,O'Curren,46:52.1,The TEAM SoCalCross
12/01/2013,Cyclo-cross,4-5,Men,,,33,397128,Eric,Williams,47:01.4,Sophisticated Living
12/01/2013,Cyclo-cross,4-5,Men,,,34,0,Shane,Quentin,47:07.4,
12/01/2013,Cyclo-cross,4-5,Men,,,35,0,Alberto,Lazaro,47:28.7,The TEAM SoCalCross
12/01/2013,Cyclo-cross,4-5,Men,,,36,0,Todd,Everett,48:00.9,SoCalCrossCast
12/01/2013,Cyclo-cross,4-5,Men,,,37,413513,William,Zhang,48:01.1,Big Orange Cycling
12/01/2013,Cyclo-cross,4-5,Men,,,38,155454,Atila,Vass,49:02.0,Montrose Bike Shop
12/01/2013,Cyclo-cross,4-5,Men,,,39,301639,Jacob,Breidenbach,49:44.7,Ritte Racing
12/01/2013,Cyclo-cross,4-5,Men,,,40,341862,Corey,Morris,-1,
12/01/2013,Cyclo-cross,4-5,Men,,,41,0,Daniel,Castaleo,-1,
12/01/2013,Cyclo-cross,4-5,Men,,,42,271229,ROD,CHRISTIANSEN,-1,SURF CITY CYCLERY/ Kenda Tires
12/01/2013,Cyclo-cross,4-5,Men,,,43,49424,Howard,Miller,-2,Knobbe Martens IP Law
12/01/2013,Cyclo-cross,4-5,Men,,,DNF,316274,Robert,Condon,-4,Lighting Velo
12/01/2013,Cyclo-cross,4-5,Men,,,DNF,302389,Kevin,Kochan,-5,
12/01/2013,Cyclo-cross,3-5,Men,,,1,197592,Rex,Roberts,44:46.6,Velo Allegro
12/01/2013,Cyclo-cross,3-5,Men,,,2,328624,Ryan,Wei,45:09.1,OTR / H&S Bicycles
12/01/2013,Cyclo-cross,3-5,Men,,,3,418542,Chad,McKonly,45:09.3,Knobbe Martens IP Law
12/01/2013,Cyclo-cross,3-5,Men,,,4,366547,Troy,Templin,45:58.9,H&S Bicycles
12/01/2013,Cyclo-cross,3-5,Men,,,5,95837,Griffith,Vertican,45:59.3,
12/01/2013,Cyclo-cross,3-5,Men,,,6,292155,Jason,Fackler,46:00.1,Team Pegasus/SockGuy
12/01/2013,Cyclo-cross,3-5,Men,,,7,180468,Curtiss,Dosier,46:12.0,Knobbe Martens IP Law
12/01/2013,Cyclo-cross,3-5,Men,,,8,394110,Dakota,Gracey,47:31.6,Velo Allegro
12/01/2013,Cyclo-cross,3-5,Men,,,9,345462,juan,alvergue,49:16.2,Celo Pacific
12/01/2013,Cyclo-cross,3-5,Men,,,10,0,Ara,Movesessian,-1,BackBone
12/01/2013,Cyclo-cross,3-5,Men,,,11,354508,Geoffrey,Colburn,-1,Chica Sexy
12/01/2013,Cyclo-cross,3-5,Men,,,12,136950,Jason,Gersting,-1,Knobbe Martens IP Law
12/01/2013,Cyclo-cross,3-5,Men,,,13,0,Rick,Hoak,-1,Giant
12/01/2013,Cyclo-cross,3-5,Men,,,14,79448,Rick,Piper,-1,H&S Bicycles
12/01/2013,Cyclo-cross,3-5,Men,,,15,331174,Jim,Martin,-2,Velosport/Rokform
