Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/24/2008,Criterium,STREET SPRINTS,Men,,1-99,1,214142,Lanell,Rockmore,,Gotham Cyclists
08/24/2008,Criterium,STREET SPRINTS,Men,,1-99,2,198312,Epes,Harris,,FCS Cycling Club
08/24/2008,Criterium,STREET SPRINTS,Men,,1-99,3,96151,Andrew,Kuklis,,Gotham Cyclists
08/24/2008,Criterium,STREET SPRINTS,Men,,1-99,4,158942,Kurt,Begemann,,Rite Aid
08/24/2008,Criterium,STREET SPRINTS,Men,,1-99,5,56660,Kevin,Swanson,,Team KS2
08/24/2008,Criterium,STREET SPRINTS,Men,,1-99,6,100183,Bradley,Ford,,South Mountain Cycles
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,1,0,Travis,Berghold,,
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,2,0,Kevin,Landis,,
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,3,0,Timothy,Rizzon,,
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,4,0,Robert,Takacs,,Fitness Central Bike Shop
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,5,232118,Kaitlyn,Lawrence,,Vortex Cycling Club
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,6,213999,Anthony,Skorochod,,Gotham Cyclists
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,7,0,Mark,Carrozza,,Fitness Central Bike Shop
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,8,0,Adam,Burke,,
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,9,0,JASON,FANELLI,,UNATTACHED
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,10,0,JIM,SAAKE,,
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,11,0,MICHAEL,MATHISZ,,UNATTACHED
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,12,0,DANNY,DANIELS,,UNATTACHED
08/24/2008,Criterium,open,Men,Fat Tire Beginners,1-99,13,0,Michael,Milkovitz,,AFD
