Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/20/2009,Cross Country,Singlespeed,Men,Master,0-99,1,0,Steve,Bivens,02:05:04,Ohio Valley Velo
04/20/2009,Cross Country,Singlespeed,Men,Master,0-99,2,0,Gary,Collins,02:18:05,Wood-N-Wave
04/20/2009,Cross Country,Singlespeed,Men,Master,0-99,3,0,Rick,Zimmer,02:28:25,Wood-N-Wave
04/20/2009,Cross Country,Singlespeed,Men,Master,0-99,4,0,Keith,Schaper,DNF,Moots/Swiftwick
04/20/2009,Cross Country,Singlespeed,Men,Master,0-99,4,0,Joe,Collins,DNF,Bike Clicks/Team Louisville
04/20/2009,Cross Country,Singlespeed,Men,Master,0-99,4,0,James,Combs,DNF,MSU
04/20/2009,Cross Country,Singlespeed,Men,Master,0-99,4,0,Phillip,Yopp,DNF,Wood-N-Wave
04/20/2009,Cross Country,Pro,Men,Master,0-99,1,0,Dustin,Greer,DNF,Wood-N-Wave
04/20/2009,Cross Country,Clydesdale,Men,Master,0-099,1,0,Shawn,James,02:33:37,Wood-N-Wave
04/20/2009,Cross Country,Clydesdale,Men,Master,0-99,2,0,Steve,Jeffords,DNF,Wood-N-Wave
04/20/2009,Cross Country,Clydesdale,Men,Master,0-99,2,240152,Nicholas,Leonard,DNF,Ohio Valley Velo
04/20/2009,Cross Country,Cat 3,Men,Junior,1-10,1,0,Justin,Baker,23:14,
04/20/2009,Cross Country,Cat 3,Men,Senior,13-15,1,279043,Carson,Beckett,01:19:13,Wood-N-Wave
04/20/2009,Cross Country,Cat 3,Men,Senior,13-15,2,0,Josh,Hix,01:19:34,Bikers Choice
04/20/2009,Cross Country,Cat 3,Men,Senior,13-15,3,0,Nathan,England,01:34:00,Wood-N-Wave
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,1,0,Patrick,Work,01:12:10,
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,2,0,Jason,Tyler,01:12:14,
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,3,0,Stan,Holland,01:18:20,
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,4,0,Shawn,Moore,01:19:46,
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,5,0,Sam,Nelson,01:20:40,
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,6,0,Keith,Henshaw,01:27:33,Off Road Connection
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,7,294869,Rowan,Jones,01:28:20,
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,8,0,Brian,Richardson,01:38:26,
04/20/2009,Cross Country,Cat 3,Men,Master,30-39,9,0,David,Gass,DNF,
04/20/2009,Cross Country,Cat 3,Men,Junior,4-6,1,0,Jagger,D,14:47:00,
04/20/2009,Cross Country,Cat 3,Men,Master,40-49,1,0,Greg,Park,01:17:58,Wood-N-Wave
04/20/2009,Cross Country,Cat 3,Men,Master,40-49,2,0,David,Easen,01:32:18,
04/20/2009,Cross Country,Cat 3,Men,Master,40-49,3,0,Brian,Segal,DNF,Rogue Racing Project
04/20/2009,Cross Country,Cat 3,Men,Master,50-99,1,0,Eddie,Spressor,01:34:15,
04/20/2009,Cross Country,Cat 3,Men,Master,50-99,2,0,Bob,Gass,02:26:30,
04/20/2009,Cross Country,Cat 2,Men,Senior,19-29,1,0,Kevin,Bogard,02:04:39,MSU
04/20/2009,Cross Country,Cat 2,Men,Senior,19-29,2,0,Matt,Schnipp,02:06:28,Bikers Choice
04/20/2009,Cross Country,Cat 2,Men,Senior,19-29,3,0,Anthony,Stack,02:23:57,Mesa Cycles Racing Team
04/20/2009,Cross Country,Cat 2,Men,Senior,19-29,4,0,Gavin,Shipley,02:44:17,
04/20/2009,Cross Country,Cat 2,Men,Senior,19-29,5,0,Trent,Garland,02:51:35,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,1,0,Henry,Ambross,02:25,Harpeth Cycles
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,2,0,Paul,Friebert,02:32:29,
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,3,0,Patrick,Bhcayh,02:32:30,Shellers Fitness Cycling
04/20/2009,Cross Country,Cat 2,Men,Master,30-39,4,157213,Alyn,Brown,02:53:30,
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,1,0,Kevin,Bohanon,02:14:04,Wood-N-Wave
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,2,0,Todd,Nix,02:16:15,Ohio Valley Velo
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,3,0,Michael,Hirn,02:20:12,Rogue Racing Project
04/20/2009,Cross Country,Cat 2,Men,Master,40-49,4,0,John,Harris,02:32:25,Rogue Racing Project
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,1,0,Paul,Bittner,02:22:45,
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,2,0,Bob,Kay,02:27:04,Rocky MT
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,3,0,Ken,Story,02:28:43,Wood-N-Wave
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,4,0,Bill,Buckingham,02:31:34,CCC
04/20/2009,Cross Country,Cat 2,Men,Master,50-99,5,0,David,Key,02:33:21,
04/20/2009,Cross Country,Cat 1,Men,Senior,19-29,1,0,Tanner,Hurst,03:00:07,Bikers Choice
04/20/2009,Cross Country,Cat 1,Men,Master,40-49,1,0,Blaine,Heppner,03:20:15,Bike Clicks/Team Louisville
04/20/2009,Cross Country,Cat 3,Women,Senior,19-29,1,0,Amanda,Whitley,01:58:50,
04/20/2009,Cross Country,Cat 3,Women,Senior,19-29,2,0,Andria,Kroner,02:02:45,MSU
04/20/2009,Cross Country,Cat 3,Women,Master,40-99,1,0,Kaye,Story,01:57:39,Wood-N-Wave
04/20/2009,Cross Country,Cat 3,Women,Junior,7-9,1,0,Samantha,Nelson,21:35,
04/20/2009,Cross Country,Cat 2,Women,Master,30-39,1,0,Patricia,Work,02:34:56,
04/20/2009,Cross Country,Cat 1,Women,Master,30-39,1,0,Kiersta,Tucker,02:49:33,Ohio Valley Velo
04/19/2009,Time Trial,Singlespeed,Men,Master,0-99,1,0,Steve,Bivens,00:10:22,Ohio Valley Velo
04/19/2009,Time Trial,Singlespeed,Men,Master,0-99,2,0,Phillip,Yopp,00:10:29,Wood-N-Wave
04/19/2009,Time Trial,Pro,Men,Master,0-99,1,0,Dustin,Greer,00:09:01,Wood-N-Wave
04/19/2009,Time Trial,Clydesdale,Men,Master,0-099,1,0,Judd,Myers,00:12:30,Wood-N-Wave
04/19/2009,Time Trial,Cat 3,Men,Junior,10-12,1,279043,Carson,Beckett,00:12,Wood-N-Wave
04/19/2009,Time Trial,Cat 3,Men,Junior,10-12,2,0,John Paul,Tapp,00:15:56,Wood-N-Wave
04/19/2009,Time Trial,Cat 3,Men,Senior,13-15,1,0,Nathan,England,00:15:19,
04/19/2009,Time Trial,Cat 3,Men,Senior,19-29,1,0,Sam,Nelson,00:11:55,
04/19/2009,Time Trial,Cat 3,Men,Master,30-39,1,0,David,Gass,00:16:41,
04/19/2009,Time Trial,Cat 2,Men,Senior,19-29,1,0,Gavin,Shipley,00:11:19,
04/19/2009,Time Trial,Cat 2,Men,Master,30-39,1,157213,Alyn,Brown,11:05,
04/19/2009,Time Trial,Cat 2,Men,Master,40-49,1,0,Kevin,Bonhanon,00:09:44,
04/19/2009,Time Trial,Cat 2,Men,Master,40-49,1,0,Todd,Nix,00:09:44,
04/19/2009,Time Trial,Cat 2,Men,Master,50-99,1,0,Kirk,Strader,00:11:30,Wood-N-Wave
04/19/2009,Time Trial,Cat 1,Men,Master,40-49,1,0,Steve,Wilson,09:24:00,Wood-N-Wave
04/19/2009,Time Trial,Cat 3,Women,Junior,7-9,1,0,Samantha,Nelson,00:21,
04/19/2009,Time Trial,Cat 2,Women,Master,19-29,1,0,Hope,Hays,00:13:29,Wood-N-Wave
