Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/11/2012,,Cat 1/2/3/4,Mixed,,,9,355610,ANDY,HALL,,COMMUNITY
11/11/2012,Cyclocross,Cat 4,Mixed,Fours,,1,355610,ANDY,HALL,,COMMUNITY
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,179136,Giancarlo,Bianchi,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,228635,Alexander,Gil,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,0,David,Guttendlan,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,185065,Leonardo,Martinez,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,193019,Luis,Zayas,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,268391,Evan,Thomas,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,334714,Kurt,Wagner,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,320912,Andres,Alayon,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,0,Atocha,Sergio,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,411827,Jaime,Oliveros,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,225900,Nelson,Trujillo,,
02/26/2012,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,261096,Amos,Meyers,,
02/26/2012,Criterium,Masters,Men,,35-99,1,89503,Noe,Gonzalez,,
02/26/2012,Criterium,Masters,Men,,35-99,2,225900,Nelson,Trujillo,,
02/26/2012,Criterium,Masters,Men,,35-99,3,261392,Manuel,Caso,,
02/26/2012,Criterium,Masters,Men,,35-99,4,0,Picco,Alessandro,,
02/26/2012,Criterium,Masters,Men,,35-99,5,63342,Todd,Hancock,,
02/26/2012,Criterium,Masters,Men,,35-99,6,238457,Elieser,Martell,,
02/26/2012,Criterium,Masters,Men,,35-99,7,324622,Jaime,Gomez,,
02/26/2012,Criterium,Masters,Men,,35-99,8,367103,larry,bolano,,
02/26/2012,Criterium,Masters,Men,,35-99,9,308262,Sean,Baker,,
02/26/2012,Criterium,Masters,Men,,35-99,10,0,Brandon,Loffon,,
02/26/2012,Criterium,Masters,Men,,35-99,11,0,Dayon,Francois,,
02/26/2012,Criterium,Masters,Men,,35-99,12,240874,Esteban,Arniella,,
02/26/2012,Criterium,Masters,Men,,45-99,1,239227,Shaun,Redman,,
02/26/2012,Criterium,Masters,Men,,45-99,2,242172,Israel,Vera,,
02/26/2012,Criterium,Masters,Men,,45-99,3,349460,Amelio,Fundora,,
02/26/2012,Criterium,Masters,Men,,45-99,4,54464,Fernando,Angel,,
02/26/2012,Criterium,Masters,Men,,45-99,5,216909,Luis,Camacho,,
02/26/2012,Criterium,Masters,Men,,45-99,6,11814,Jeff,Fleming,,
02/26/2012,Criterium,Masters,Men,,45-99,7,0,Ferrucio,Veschetti,,
02/26/2012,Criterium,Masters,Men,,45-99,8,270047,Jose,Hernandez,,
02/26/2012,Criterium,Masters,Men,,45-99,9,45486,Rolando,Hurtado,,
02/26/2012,Criterium,Masters,Men,,45-99,10,297857,Milton,Behrens,,
02/26/2012,Criterium,Masters,Men,,45-99,11,0,Ari,Mirschman,,
02/26/2012,Criterium,Masters,Men,,45-99,12,299790,michael,bernsen,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,1,365236,ISRAEL,DANIEL,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,2,300328,Jerry,Cabrera,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,3,293191,Yamil,Llorens,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,4,234454,Sebastian,Cano,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,5,338172,Jose,casas,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,6,349462,Edwin,Ortiz,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,7,360309,Rafael,DelSolDominguez,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,8,278855,Erick,Camacho,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,9,353494,Paulo,Silva,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,10,333696,jason,Simnowitz,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,11,312528,Ryan,Williams,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,12,200486,Abdel,Salas,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,13,368152,Enrique,Roldan,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,14,365758,Adrian,Enriquez,,
02/26/2012,Criterium,Cat 4/5,Men,,1-99,15,338172,Jose,casas,,
