Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/28/2013,Criterium,Master,Men,,35-99,1,52604,Steven,Ward,,Colavita Racing
07/28/2013,Criterium,Master,Men,,35-99,2,49739,Chris,Loehner,,Bicycle Planet Racing
07/28/2013,Criterium,Master,Men,,35-99,3,53502,John,Durso,,Colavita Racing Inc.
07/28/2013,Criterium,Master,Men,,35-99,4,49601,David,Margolin,,Colavita Racing Inc.
07/28/2013,Criterium,Master,Men,,35-99,5,282234,Michael,DeGeorge,,Watchung Wheelmen
07/28/2013,Criterium,Master,Men,,35-99,6,35249,Shawn,Teske,,Pro Pedals Bike Shop
07/28/2013,Criterium,Master,Men,,35-99,7,7235,Stephen,Cochrane,,MAMBO Kings Racing
07/28/2013,Criterium,Master,Men,,35-99,8,36977,David,Walker,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,9,45388,Aubrey,Gordon,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,10,193519,Samuel,Frias,,Montecci Cycling
07/28/2013,Criterium,Master,Men,,35-99,11,157345,Paul,Chooweenam,,Alanis/Team Alanis
07/28/2013,Criterium,Master,Men,,35-99,12,378614,Lynn,Murray,,Dave Jordan Racing
07/28/2013,Criterium,Master,Men,,35-99,13,34116,Scott,Steward,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,14,137827,Willie,Payton,,DRV/RCS/DRISCOLL
07/28/2013,Criterium,Master,Men,,35-99,15,244597,Lawrence,Uhrlass,,Bicycle Planet Racing
07/28/2013,Criterium,Master,Men,,35-99,16,201058,George,Schroeder,,Bicycle Planet Racing
07/28/2013,Criterium,Master,Men,,35-99,17,31697,Glenn,Schneider,,iBike / Pink Panthers
07/28/2013,Criterium,Master,Men,,35-99,18,114621,William,Brunner,,
07/28/2013,Criterium,Master,Men,,35-99,19,33034,Ben,Smith,,Colavita Racing Inc.
07/28/2013,Criterium,Master,Men,,35-99,20,110783,Paul,Ziminski,,Team Metra / Cycles 54
07/28/2013,Criterium,Master,Men,,35-99,21,237044,Dan,Antonelli,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,22,140630,John,Hackett,,Onion River Racing
07/28/2013,Criterium,Master,Men,,35-99,23,191647,Brian,Gristick,,Cycle Craft Inc
07/28/2013,Criterium,Master,Men,,35-99,24,18414,David,Kahl,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,25,197646,Tim,Borsetti,,Five Four Sports
07/28/2013,Criterium,Master,Men,,35-99,26,374874,Brandy,Boyle,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,27,64938,David,Whitney,,Somerset Wheelmen
07/28/2013,Criterium,Master,Men,,35-99,28,38514,David,Wilson,,Central Jersey Cycling Team
07/28/2013,Criterium,Master,Men,,35-99,29,13633,Richard,Gonzalez,,MAMBO Kings Racing
07/28/2013,Criterium,Master,Men,,35-99,30,264285,David,Hussey,,Five Four Sports
07/28/2013,Criterium,Master,Men,,35-99,31,264121,Samuel,Barker,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,32,174341,Gary,LaSala,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,33,139080,Greg,Wheeler,,Van Dessel Factory Team
07/28/2013,Criterium,Master,Men,,35-99,34,214770,Mike,Servais,,Colavita Racing
07/28/2013,Criterium,Master,Men,,35-99,35,88447,John,Olsen,,Dave Jordan Racing
07/28/2013,Criterium,Master,Men,,35-99,36,281116,Manuel,Frias,,Montecci Cycling
07/28/2013,Criterium,Master,Men,,35-99,37,61737,Dusan,Strika,,Kissena Cycling Club
07/28/2013,Criterium,Master,Men,,35-99,38,112548,Mark,Light,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,35-99,39,46390,Daniel,Coleman,,
07/28/2013,Criterium,Master,Men,,45-99,1,45388,Aubrey,Gordon,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,45-99,2,7235,Stephen,Cochrane,,MAMBO Kings Racing
07/28/2013,Criterium,Master,Men,,45-99,3,88447,John,Olsen,,Dave Jordan Racing
07/28/2013,Criterium,Master,Men,,45-99,4,46178,Scott,Hodder,,SignatureCycles/Rockstar Games
07/28/2013,Criterium,Master,Men,,45-99,5,33970,Gary,Steinberg,,Brauer - Mick Management
07/28/2013,Criterium,Master,Men,,45-99,6,34116,Scott,Steward,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,45-99,7,3143,Darin,Bedle,,Team Metra / Cycles 54
07/28/2013,Criterium,Master,Men,,45-99,8,47710,Brian,Wolf,,SignatureCycles/Rockstar Games
07/28/2013,Criterium,Master,Men,,45-99,9,1620,Eric,Anderson,,Somerset Wheelmen
07/28/2013,Criterium,Master,Men,,45-99,10,47684,Anthony,Taylor,,Dave Jordan Racing
07/28/2013,Criterium,Master,Men,,45-99,11,47473,Christopher,Chong-Tenn,,DieHard-Think Racing
07/28/2013,Criterium,Master,Men,,45-99,12,114621,William,Brunner,,
07/28/2013,Criterium,Master,Men,,45-99,13,31697,Glenn,Schneider,,iBike / Pink Panthers
07/28/2013,Criterium,Master,Men,,45-99,14,112548,Mark,Light,,Liberty Cycle
07/28/2013,Criterium,Master,Men,,45-99,15,181340,Michael,MacLaga,,Colavita Racing Inc.
