Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/16/2009,Individual Time Trial,Pro/Cat 1/2/3/4/5,Men,,1-99,1,155004,James,Hopson,61:25.41,
08/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,1,52064,Paul,Deninger,52:33.99,
08/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,2,219647,Jeff,Barnes,52:38.33,
08/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,3,61194,Joe,Hetrick,56:05.85,
08/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,4,37014,Sean,Walker,57:37.92,
08/16/2009,Individual Time Trial,Pro/Cat 1/2,Men,,1-99,5,189419,Adam,Price,57:55.50,
08/16/2009,Individual Time Trial,Masters,Men,Master,35-39,1,251963,Doug,Bottorff,64:47.08,
08/16/2009,Individual Time Trial,Masters,Men,Master,40-44,1,254270,Kevin,Westman,65:36.60,
08/16/2009,Individual Time Trial,Masters,Men,Master,45-49,1,52073,Gregory,Duethman,55:21.82,
08/16/2009,Individual Time Trial,Masters,Men,Master,45-49,2,177019,Daniel,Reasoner,57:07.13,
08/16/2009,Individual Time Trial,Masters,Men,Master,45-49,3,47495,Scott,Wall,57:56.02,
08/16/2009,Individual Time Trial,Masters,Men,Master,50-54,1,175567,Daniel,Shaffer,55:32.62,
08/16/2009,Individual Time Trial,Masters,Men,Master,50-54,2,224475,Mark,Sorenson,56:23.95,
08/16/2009,Individual Time Trial,Masters,Men,Master,50-54,3,259529,steve,flood,58:56.14,
08/16/2009,Individual Time Trial,Masters,Men,Master,50-54,4,234710,Colan,Arnold,59:48.40,
08/16/2009,Individual Time Trial,Masters,Men,Master,50-54,5,223886,Barry,Carter,60:22.65,
08/16/2009,Individual Time Trial,Masters,Men,Master,55-99,1,188482,Michael,Giudici,63:28.99,
08/16/2009,Individual Time Trial,Masters,Men,Master,55-99,2,45682,Michael,Merulla,65:24.72,
08/16/2009,Individual Time Trial,Masters,Men,Master,55-99,3,65541,Richard,Gilmore,67:12.71,
08/16/2009,Individual Time Trial,Masters,Men,Master,60-99,1,118342,Paul,Black,60:27.83,
08/16/2009,Individual Time Trial,Masters,Men,Master,60-99,2,48944,Michael,Hunter,61:34.27,
08/16/2009,Individual Time Trial,Masters,Men,Master,60-99,3,287339,Terry,Hardy,66:03.46,
08/16/2009,Individual Time Trial,Masters,Men,Master,60-99,4,7303,Newt,Colburn,67:35.93,
08/16/2009,Individual Time Trial,Masters,Men,Master,65-99,1,51122,Robert,Hayes,34:25.55,
08/16/2009,Individual Time Trial,Masters,Men,Master,65-99,2,45873,Vernon,Rotert,36:01.08,
08/16/2009,Individual Time Trial,Cat 4,Men,,1-99,1,224772,Sergey,Motorny,58:34.02,
08/16/2009,Individual Time Trial,Cat 4,Men,,1-99,2,28357,Jonathan,Poling,61:01.82,
08/16/2009,Individual Time Trial,Cat 4,Men,,1-99,3,72351,Jon,Sulzberger,66:27.39,
08/16/2009,Individual Time Trial,Cat 3,Men,,1-99,1,223776,Chad,Bishop,53:35.37,
08/16/2009,Individual Time Trial,,Men,Junior,13-14,1,283732,Rory,Loo,34:20.37,
08/16/2009,Individual Time Trial,,Men,Junior,15-16,1,283731,Theoren,Loo,30:59.64,
08/16/2009,Individual Time Trial,,Men,Junior,15-16,2,271227,Perry,Leysens,34:08.09,
08/16/2009,Individual Time Trial,,Men,Junior,15-16,3,300262,Joshua,Kidman,36:57.63,
08/16/2009,Individual Time Trial,,Men,Junior,17-18,1,278452,Jacob,Kidman,35:13.03,
08/16/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,1,52694,Julie,Foertsch,59:48.76,
08/16/2009,Individual Time Trial,Cat 1/2/3/4,Women,,1-99,2,252141,Cara,Hamann,66:34.53,
08/16/2009,Individual Time Trial,Cat 4,Women,,1-99,1,273381,Nancy,Leysens,71:40.21,
08/16/2009,Individual Time Trial,,Women,Junior,10-12,1,283736,Dana,Loo,50:08.67,
