Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
04/22/2007,Road Race,Master,Men,MR,40-49,1,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
04/22/2007,Road Race,Master,Men,MR,40-49,2,149075,Glenn,Snyder,,Meredith Group-GPOA-Cannondale
04/22/2007,Road Race,Master,Men,MR,40-49,3,169825,Raymond,Russell,,Allegheny Cycling Association
04/22/2007,Road Race,Master,Men,MR,40-49,4,214844,Andrew,Reynolds,,North Hills Velo
04/22/2007,Road Race,Master,Men,MR,40-49,5,174999,Bryan,Routledge,,Allegheny Cycling Association
04/22/2007,Road Race,Master,Men,MR,50-99,1,243032,Kevin,McElhinny,,Allegheny Cycling Association
04/22/2007,Road Race,Master,Men,MR,50-99,2,53222,Edwin,Torres,,UPMC Cycling Performance
04/22/2007,Road Race,Master,Men,MR,50-99,3,106808,Glen,Hance,,Allegheny Cycling Association
04/22/2007,Road Race,Master,Men,MR,50-99,4,255359,Dave,Gault,,PRO Graphics Cycling Club
04/22/2007,Road Race,Master,Men,MR,50-99,5,168527,William,Ehler,,UPMC Cycling Performance
04/22/2007,Road Race,Master,Men,MR,50-99,6,254862,Barry,Rush,,PRO Graphics Cycling Club
04/22/2007,Road Race,Master,Men,MR,50-99,7,224526,Ed,Grystar,,Three Rivers Bicycle Club
04/22/2007,Road Race,Master,Men,MR,50-99,8,244833,Kenneth,Houck,,North Hills Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,1,224769,Joseph,Vallese,,Net App - Viner - Kenetic Koffee
04/22/2007,Road Race,Cat 4/5,Men,,1-99,2,224793,Brian,Hopkins,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 4/5,Men,,1-99,3,241389,Devin,Corboy,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 4/5,Men,,1-99,4,243032,Kevin,McElhinny,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 4/5,Men,,1-99,5,225709,Kris,Siatkowsky,,North Hills Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,6,245927,Michael,Mihalik,,Beaver Valley Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,7,141198,Kevin,Dolinar,,Trizilla Triathlon Equipment
04/22/2007,Road Race,Cat 4/5,Men,,1-99,8,234039,Brad,Carpenter,,Trizilla Triathlon Equipment
04/22/2007,Road Race,Cat 4/5,Men,,1-99,9,247755,Wels,Baker,,Unattached
04/22/2007,Road Race,Cat 4/5,Men,,1-99,10,89628,Craig,Merritts,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 4/5,Men,,1-99,11,228538,Edward,King-Smith,,Pitt Cycling
04/22/2007,Road Race,Cat 4/5,Men,,1-99,12,228537,Luke,Dembosky,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 4/5,Men,,1-99,13,219637,Grant,Wills,,Altoona Bicycle Club
04/22/2007,Road Race,Cat 4/5,Men,,1-99,14,213577,Jeffrey,Grimm,,Beaver Valley Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,15,201350,Edward,Johnson,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 4/5,Men,,1-99,16,259653,Robert,Stumpf,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 4/5,Men,,1-99,17,247323,Stephen,Schott,,Unattached
04/22/2007,Road Race,Cat 4/5,Men,,1-99,18,248023,Mark,Tressler,,Unattached
04/22/2007,Road Race,Cat 4/5,Men,,1-99,19,217914,Michael,Cruz,,Unattached
04/22/2007,Road Race,Cat 4/5,Men,,1-99,20,224797,John,Cusack,,Nail City Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,21,211192,Zachary,Kephart,,Altoona Bicycle Club
04/22/2007,Road Race,Cat 4/5,Men,,1-99,22,168444,Jonathan,Kelly,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 4/5,Men,,1-99,23,245296,Chris,Matessa,,North Hills Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,24,0,Christian,Scholt,,Trek of Pittsburgh
04/22/2007,Road Race,Cat 4/5,Men,,1-99,25,0,John,Ryan,,Indiana Cycling
04/22/2007,Road Race,Cat 4/5,Men,,1-99,26,232259,Jeffrey,Wills,,Altoona Bicycle Club
04/22/2007,Road Race,Cat 4/5,Men,,1-99,27,213877,Todd,Mann,,Altoona Bicycle Club
04/22/2007,Road Race,Cat 4/5,Men,,1-99,28,248480,Aaron,Bennett,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 4/5,Men,,1-99,29,245335,Michael,Tressler,,RAD Racing
04/22/2007,Road Race,Cat 4/5,Men,,1-99,30,244283,Eddie,Grystar,,Three Rivers Bicycle Club
04/22/2007,Road Race,Cat 4/5,Men,,1-99,31,167163,Brian,Keffer,,Unattached
04/22/2007,Road Race,Cat 4/5,Men,,1-99,32,216508,Mark,Handel,,North Hills Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,33,171289,Sinead,Miller,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 4/5,Men,,1-99,34,0,Garvin,Bixler,,Trizilla Triathlon Equipment
04/22/2007,Road Race,Cat 4/5,Men,,1-99,35,10134,Gary,Dugovich,,Beaver Valley Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,36,238640,Richard,Cianfaglione,,Beaver Valley Velo
04/22/2007,Road Race,Cat 4/5,Men,,1-99,37,241670,Kevin,Ayers,,Three Rivers Bicycle Club
04/22/2007,Road Race,Cat 4/5,Men,,1-99,38,257030,John,McLaughlin,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 4/5,Men,,1-99,40,69765,Edward,Doughty,,Beaver Valley Velo
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,1,158772,Ryan,Mele,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,2,208745,Nick,Fischer,,Freddie Fu Cycling Team
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,3,69951,Jason,Zimmerman,,Freddie Fu Cycling Team
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,4,237434,Jeremy,Kirchin,,Trizilla Triathlon Equipment
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,5,244417,Randy,Callahan,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,6,30830,Joseph,Ruggery,,Freddie Fu Cycling Team
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,7,201393,Nicholas,Pointon,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,8,25580,Mark,Musolino,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,9,217362,Eric,Hodos,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,10,611,Timothy,Lyons,,Freddie Fu Cycling Team
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,11,221787,David,Rollinson,,Trizilla Triathlon Equipment
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,12,201399,Justin,Kanter,,UPMC Cycling Performance
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,13,88693,Chris,Mayhew,,Allegheny Cycling Association
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,14,212187,Patrick,Conneely,,PRO Graphics Cycling Club
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,15,200787,Marshal,Hartley,,North Hills Velo
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,16,155461,James,Mock,,North Hills Velo
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,17,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,18,55109,James,Spaniel,,Freddie Fu Cycling Team
04/22/2007,Road Race,Cat 1/2/3,Men,,1-99,19,80725,Fred,Baldasare,,Freddie Fu Cycling Team
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,254886,Rebecca,Mathews,,PRO Graphics Cycling Club
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,2,260854,Emily,MacKay,,Unattached
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,3,0,Chrissy,Buerke,,Trek of Pittsburgh
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,4,0,Julie,Schoenfeld,,Carnegie Mellon University
04/22/2007,Road Race,Cat 1/2/3/4,Women,,1-99,5,209120,Carol,Franko,,Unattached
04/15/2007,Road Race,Master,Men,MR,50-99,1,106808,Glen,Hance,,Allegheny Cycling Association
04/15/2007,Road Race,Master,Men,MR,50-99,2,200639,Chris,McElhinny,,Allegheny Cycling Association
04/15/2007,Road Race,Master,Men,MR,50-99,3,168527,William,Ehler,,UPMC Cycling Performance
04/15/2007,Road Race,Master,Men,MR,50-99,4,244724,Jeffrey,Nunes,,Unattached
04/15/2007,Road Race,Cat 4/5,Men,,1-99,1,224769,Joseph,Vallese,,Net App - Viner - Kenetic Koffee
04/15/2007,Road Race,Cat 4/5,Men,,1-99,2,224793,Brian,Hopkins,,Allegheny Cycling Association
04/15/2007,Road Race,Cat 4/5,Men,,1-99,3,228537,Luke,Dembosky,,UPMC Cycling Performance
04/15/2007,Road Race,Cat 4/5,Men,,1-99,4,89628,Craig,Merritts,,UPMC Cycling Performance
04/15/2007,Road Race,Cat 4/5,Men,,1-99,5,228538,Edward,King-Smith,,Pitt Cycling
04/15/2007,Road Race,Cat 4/5,Men,,1-99,6,224797,John,Cusack,,Nail City Velo
04/15/2007,Road Race,Cat 4/5,Men,,1-99,7,224526,Ed,Grystar,,Three Rivers Bicycle Club
04/15/2007,Road Race,Cat 4/5,Men,,1-99,8,245335,Michael,Tressler,,RAD Racing
04/15/2007,Road Race,Cat 4/5,Men,,1-99,9,10134,Gary,Dugovich,,Beaver Valley Velo
04/15/2007,Road Race,Cat 4/5,Men,,1-99,10,248480,Aaron,Bennett,,Allegheny Cycling Association
04/15/2007,Road Race,Cat 4/5,Men,,1-99,11,254140,Spencer,Samstag,,Allegheny Cycling Association
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,1,165571,Jared,Babik,,Meredith Group-GPOA-Cannondale
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,2,237434,Jeremy,Kirchin,,Trizilla Triathlon Equipment
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,3,201402,Stephen,Cummings,,Meredith Group-GPOA-Cannondale
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,4,209699,Travis,Saeler,,Trek of Pittsburgh
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,5,25580,Mark,Musolino,,UPMC Cycling Performance
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,6,43355,Jake,Lifson,,Fort Pitt Velo
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,7,178469,Micheal,Jernigan,,PRO Graphics Cycling Club
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,8,212417,Steve,Bedilion,,Trizilla Triathlon Equipment
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,9,193751,Edward,Krall,,Fort Pitt Velo
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,10,75606,Mark,Nicoll,,IRMC/GRB Law
04/15/2007,Road Race,Cat 1/2/3,Men,,1-99,11,201393,Nicholas,Pointon,,Allegheny Cycling Association
04/15/2007,Road Race,Cat 1/2/3/4,Women,,1-99,1,260854,Emily,MacKay,,Unattached
04/01/2007,Road Race,Master,Men,MR,40-49,1,46469,Robert,Gottlieb,,Three Rivers Bicycle Club
04/01/2007,Road Race,Master,Men,MR,40-49,2,169825,Raymond,Russell,,Allegheny Cycling Association
04/01/2007,Road Race,Master,Men,MR,40-49,3,174999,Bryan,Routledge,,Allegheny Cycling Association
04/01/2007,Road Race,Master,Men,MR,50-99,1,106808,Glen,Hance,,Allegheny Cycling Association
