Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,1,2898,Don,Bauder,00:42:30,Flathead Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,2,366225,William,Tietz,00:42:55,Team Great Divide
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,3,452717,Pete,Thomas,00:43:37,Flathead Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,Masters,40-99,4,9048,Byron,Deford,,Team Great Divide
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,1,379801,Russ,Gates,00:42:18,Big Sky Cyclery-Helena
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,2,403860,Jeff,Shehan,00:43:04,Flathead Cycling
11/09/2014,Cyclo-cross,Cat 4/5,Men,,,3,454449,Austin,Gilbert,00:44:30,
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,1,186195,Ben,Parsons,00:55:04,Sportsman & Ski Haus
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,2,185552,Clint,Muhlfeld,00:55:09,Sportsman & Ski Haus
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,,,3,58454,Russell,Schneider,00:55:04,Flathead Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,1,7675,Chance,Cooke,00:56:34,Great Northern
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,2,151146,Tim,Noonan,00:57:30,Flathead Cycling
11/09/2014,Cyclo-cross,Cat 1/2/3,Men,Masters,40-99,3,4954,Mark,Brooke,01:02:31,Team Great Divide
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,1,455546,Alicia,Leggett,00:59:09,University of Montana
11/09/2014,Cyclo-cross,Cat 1/2/3,Women,,,2,349000,Wendy,Brooke,,Team Great Divide
11/09/2014,Cyclo-cross,Cat 4,Women,,,1,384048,Lisa,Bush,,Team Great Divide
