Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/01/2012,Cross Country Marathon,90k,Men,Single Speed,,1,28693,Larry,Price,5:11:42,Tile Roofs of Texas/Bike Barn
12/01/2012,Cross Country Marathon,90k,Men,Single Speed,,2,192615,William,Horvath,6:39:38,NOMAMBO/East Bank Cyclery
12/01/2012,Cross Country Marathon,90k,Men,Single Speed,,DNF,263143,Jason,Betz,DNF,(W)reck.less Racing
12/01/2012,Cross Country Marathon,90k,Men,,1-99,1,168160,Tristan,Uhl,4:04:23,ATC Racing
12/01/2012,Cross Country Marathon,90k,Men,,1-99,2,28290,Evan,Plews,4:09:41,Ibis Cycles/Real
12/01/2012,Cross Country Marathon,90k,Men,,1-99,3,188971,Rick,Wetherald,4:37:05,Athletes On Track
12/01/2012,Cross Country Marathon,90k,Men,,1-99,4,303278,Matthew,Barkley,4:41:01,Orange Seal Cycling/Texas Cycle Werks
12/01/2012,Cross Country Marathon,90k,Men,,1-99,5,316522,Joshua,de Boisblanc,4:52:56,Team Bicycle Sport Shop
12/01/2012,Cross Country Marathon,90k,Men,,1-99,6,256128,Manuel,Gallegos,4:55:05,Ozone Bikes
12/01/2012,Cross Country Marathon,90k,Men,,1-99,7,188366,Chad,Shanks,5:30:04,Team Soundpony
12/01/2012,Cross Country Marathon,90k,Men,,1-99,DNF,255731,Jorge,Munoz,DNF,MCSupercenter Cannondale
12/01/2012,Cross Country Marathon,90k,Men,,1-99,DNF,326560,Charlie,Rundell,DNF,Team Kordestani
12/01/2012,Cross Country Marathon,90k,Men,,1-99,DNF,219159,Adam,Gaubert,DNF,Team Wooly Mammoth
12/01/2012,Cross Country Marathon,90k,Men,,1-99,DNF,252465,David,Hanes,DNF,Ride Away Bicycles
12/01/2012,Cross Country Marathon,90k,Men,,19-29,1,375122,Rocky,Gingg,5:15:42,Cycle Progression
12/01/2012,Cross Country Marathon,90k,Men,,19-29,2,277003,Dustin,Alderson,5:25:34,
12/01/2012,Cross Country Marathon,90k,Men,,19-29,3,393972,Tony,Barrera,6:31:17,Bike World
12/01/2012,Cross Country Marathon,90k,Men,,30-39,1,165011,Keith,Gray,5:43:25,Colonel's Bikes
12/01/2012,Cross Country Marathon,90k,Men,,30-39,2,282793,Mike,Aguayo,5:48:38,Team Bike Lane/WTF Racing
12/01/2012,Cross Country Marathon,90k,Men,,30-39,3,287031,Christopher,Mayes,6:59:39,Team Bicycle Sport Shop
12/01/2012,Cross Country Marathon,90k,Men,,30-39,4,352318,Julian,Howitt,8:02:30,McKinney Velo
12/01/2012,Cross Country Marathon,90k,Men,,30-39,DNF,397539,Travis,Garrison,DNF,BikeMojo.com
12/01/2012,Cross Country Marathon,90k,Men,,30-39,DNF,232048,Domingo,Gonzalez,DNF,Ozone Bikes / Kona
12/01/2012,Cross Country Marathon,90k,Men,,30-39,DNF,178260,Marc,Crozier,DNF,Sojourn Racing
12/01/2012,Cross Country Marathon,90k,Men,,40-49,1,0,Mike,Record,5:10:29,Crank Monkey
12/01/2012,Cross Country Marathon,90k,Men,,40-49,2,219282,Forist,David Jr.,5:31:28,Team Sage Cycles
12/01/2012,Cross Country Marathon,90k,Men,,40-49,3,348932,Brent,Fay,5:48:39,NOMAMBO/Eastbank Cyclery
12/01/2012,Cross Country Marathon,90k,Men,,40-49,4,308953,John,Madden,5:52:53,Tile Roofs of Texas/Bike Barn
12/01/2012,Cross Country Marathon,90k,Men,,40-49,5,142840,Billy,Jackson,5:54:46,The Bicycle Store/OBRU
12/01/2012,Cross Country Marathon,90k,Men,,40-49,6,248131,Dustin,Payne,5:59:02,Ozone Bikes
12/01/2012,Cross Country Marathon,90k,Men,,40-49,7,387934,Christian,Otto,6:14:15,
12/01/2012,Cross Country Marathon,90k,Men,,40-49,8,366415,Francisco,Cano,7:47:33,EnviroInks/Bike Route
12/01/2012,Cross Country Marathon,90k,Men,,40-49,9,0,Joel,Reyes,8:01:00,
12/01/2012,Cross Country Marathon,90k,Men,,40-49,10,0,Quintin,Keith,8:03:00,Lighhouse Solar
12/01/2012,Cross Country Marathon,90k,Men,,40-49,DNF,283697,Derek,Delpero,DNF,Team Bicycle Sport Shop
12/01/2012,Cross Country Marathon,90k,Men,,40-49,DNF,287549,Mike,Nichols,DNF,McKenny Velo
12/01/2012,Cross Country Marathon,90k,Men,,40-49,DNF,157782,Richard,Kinsey,DNF,Bicycle Heaven
12/01/2012,Cross Country Marathon,90k,Men,,40-49,DNF,26937,Dwayne,Otto,DNF,Taco Casa / Bicycle Plus
12/01/2012,Cross Country Marathon,90k,Men,,40-49,DNF,153692,Dave,Esper,DNF,512 Racing / AJ's
12/01/2012,Cross Country Marathon,90k,Men,,50-99,1,31116,Adam,Salladin,5:01:12,Hill Country Bicycle Works
12/01/2012,Cross Country Marathon,90k,Men,,50-99,2,186298,Brian,Zettner,5:14:42,Team Sage Cycles
12/01/2012,Cross Country Marathon,90k,Men,,50-99,3,237003,Jan,Bear,5:47:21,Bike and Sport
12/01/2012,Cross Country Marathon,90k,Men,,50-99,4,218990,William,Hoenig,7:25:12,Team Mad Duck
12/01/2012,Cross Country Marathon,90k,Men,,50-99,5,370548,Jim,Olmsted,8:00:00,
12/01/2012,Cross Country Marathon,90k,Men,,50-99,6,206042,Peter,Rajcani,8:02:00,
12/01/2012,Cross Country Marathon,90k,Men,,50-99,DNF,157012,Jose,Gonzalez,DNF,Laredo Golds Gym
12/01/2012,Cross Country Marathon,90k,Men,,50-99,DNF,84724,Mario,Rodriguez,DNF,MC Supercenter/Cannondale
12/01/2012,Cross Country Marathon,60k,Men,Single Speed,1-99,1,93062,Scott,Starkey,3:56:22,Aware Awake Alive
12/01/2012,Cross Country Marathon,60k,Men,Single Speed,1-99,2,0,Richard,Gardner,5:11:50,Trailsntulas
12/01/2012,Cross Country Marathon,60k,Men,,19-39,1,392625,Jason,Schaller,3:28:53,Bikemojo.com
12/01/2012,Cross Country Marathon,60k,Men,,19-39,2,378436,Miles,Juneau,3:34:03,(W)reck.less Racing Team
12/01/2012,Cross Country Marathon,60k,Men,,19-39,3,392506,Luke,Bonecutter,4:17:34,Monkey Wrench Racing
12/01/2012,Cross Country Marathon,60k,Men,,19-39,4,354032,Jacob,Howitt,4:27:59,McKinney Velo
12/01/2012,Cross Country Marathon,60k,Men,,19-39,5,0,Marco,Escontrias,4:30:33,MC Supercenter Cannondale
12/01/2012,Cross Country Marathon,60k,Men,,19-39,6,0,Jake,Seale,4:40:51,
12/01/2012,Cross Country Marathon,60k,Men,,19-39,7,391738,John,Kite,4:57:10,
12/01/2012,Cross Country Marathon,60k,Men,,19-39,DNF,0,Ian Rey,Amuan,DNF,Dominion Laredo
12/01/2012,Cross Country Marathon,60k,Men,,19-39,DNF,263553,Jorge,Munoz Jr,DNF,MCSupercenter Cannondale
12/01/2012,Cross Country Marathon,60k,Men,,19-39,DNF,390360,Steven,Mugridge,DNF,
12/01/2012,Cross Country Marathon,60k,Men,,19-39,DNF,391108,Aaron,Sorrentino,DNF,Austinbikes
12/01/2012,Cross Country Marathon,60k,Men,,19-39,DNF,0,Justin,Shelton,DNF,
12/01/2012,Cross Country Marathon,60k,Men,,40-99,1,101057,Gary,Lloyd,4:24:08,equipe campionissimo
12/01/2012,Cross Country Marathon,60k,Men,,40-99,DNF,0,Eric,Robb,DNF,Bikemojo.com
12/01/2012,Cross Country Marathon,60k,Men,,40-99,DNF,0,Mark,Coltharp,DNF,
12/01/2012,Cross Country Marathon,30k,Men,,1-99,1,0,Antonio,Ramierez,2:38:30,Aware Awake Alive
12/01/2012,Cross Country Marathon,30k,Men,,1-99,2,1831,David,Appleton,3:39:03,Hill Country Bicycle/ OWA
12/01/2012,Cross Country Marathon,30k,Men,,1-99,DNF,0,Michael,Burniston,DNF,
12/01/2012,Cross Country Marathon,90k,Women,,1-99,1,291250,Sarah,Shanks,5:44:24,Team Soundpony
12/01/2012,Cross Country Marathon,90k,Women,,1-99,2,337574,Jennifer,Taylor,5:54:19,Team Bicycle Sport Shop
12/01/2012,Cross Country Marathon,90k,Women,,1-99,3,364747,Amy,Parkinson,6:03:01,Austinbikes
12/01/2012,Cross Country Marathon,90k,Women,,1-99,4,168893,Melinda,Steele,6:32:55,Team Wooley Mammoth
12/01/2012,Cross Country Marathon,90k,Women,,30-39,1,376028,Andrea,Fox,7:40:48,512 Racing /  AJ's Cyclery
12/01/2012,Cross Country Marathon,90k,Women,,40-99,1,88101,Tammy,Killebrew,6:08:31,Hill Country Bicycle Works
12/01/2012,Cross Country Marathon,90k,Women,,40-99,2,82996,Kim,Bear,7:22:30,Spokettes
12/01/2012,Cross Country Marathon,90k,Women,,40-99,DNF,26368,Lisa,Nye-Salladin,DNF,Hill Country Bicycle Works
12/01/2012,Cross Country Marathon,60k,Women,,1-99,DNF,241074,Kathy,Karpinski,DNF,Austin Bikes
12/01/2012,Cross Country Marathon,30k,Women,,1-99,1,236072,Tanya,Woody,2:22:50,Bikemojo.com
12/01/2012,Cross Country Marathon,30k,Women,,1-99,DNF,0,Lori,Lloyd,DNF,
11/30/-0001,Half Marathon,Single Speed,Men,,1-99,1,93062,Scott,Starkey,0.16414351851852,Aware Awake Alive
11/30/-0001,Half Marathon,Single Speed,Men,,1-99,2,0,Richard,Gardner,0.21655092592593,Trailsntulas
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,1,392625,Jason,Schaller,0.14505787037037,Bikemojo.com
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,2,378436,Miles,Juneau,0.14864583333333,(W)reck.less Racing Team
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,3,392506,Luke,Bonecutter,0.17886574074074,Monkey Wrench Racing
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,4,354032,Jacob,Howitt,0.18609953703704,McKinney Velo
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,5,0,Marco,Escontrias,0.18788194444444,MC Supercenter Cannondale
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,6,0,Jake,Seale,0.19503472222222,
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,7,391738,John,Kite,0.20636574074074,
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,DNF,390360,Steven,Mugridge,DNF,
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,DNF,0,Ian Rey,Amuan,DNF,Dominion Laredo
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,DNF,263553,Jorge,Munoz Jr,DNF,MCSupercenter Cannondale
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,DNF,0,Justin,Shelton,DNF,
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,19-39,DNF,391108,Aaron,Sorrentino,DNF,Austinbikes
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,40-99,1,101057,Gary,Lloyd,0.18342592592593,equipe campionissimo
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,40-99,DNF,0,Eric,Robb,DNF,Bikemojo.com
11/30/-0001,Half Marathon,Cat 1/2/3,Men,,40-99,DNF,0,Mark,Coltharp,DNF,
11/30/-0001,Half Marathon,Cat 1/2/3,Women,,1-99,1,236072,Tanya,Woody,0.099189814814815,Bikemojo.com
11/30/-0001,Half Marathon,Cat 1/2/3,Women,,1-99,DNF,241074,Kathy,Karpinski,DNF,Austin Bikes
11/30/-0001,Marathon,Single Speed,Men,,0-99,1,28693,Larry,Price,0.21645833333333,Tile Roofs of Texas/Bike Barn
11/30/-0001,Marathon,Single Speed,Men,,0-99,2,192615,William,Horvath,0.27752314814815,NOMAMBO/East Bank Cyclery
11/30/-0001,Marathon,Single Speed,Men,,0-99,DNF,263143,Jason,Betz,DNF,(W)reck.less Racing
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,1,168160,Tristan,Uhl,0.16971064814815,ATC Racing
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,2,28290,Evan,Plews,0.1733912037037,Ibis Cycles/Real
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,3,188971,Rick,Wetherald,0.19241898148148,Athletes On Track
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,4,303278,Matthew,Barkley,0.19515046296296,Orange Seal Cycling/Texas Cycle Werks
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,5,316522,Joshua,de Boisblanc,0.20342592592593,Team Bicycle Sport Shop
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,6,256128,Manuel,Gallegos,0.20491898148148,Ozone Bikes
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,7,188366,Chad,Shanks,0.22921296296296,Team Soundpony
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,DNF,219159,Adam,Gaubert,DNF,Team Wooly Mammoth
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,DNF,252465,David,Hanes,DNF,Ride Away Bicycles
11/30/-0001,Marathon,Cat 1/2/3,Men,,1-99,DNF,255731,Jorge,Munoz,DNF,MCSupercenter Cannondale
