Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,1,317598,Miles,Johnson,0:22:28.88,Team Indiebike p/b IU Health
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,1,223348,Adam,Mahomed,0:22:28.88,Team Indiebike p/b IU Health
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,1,0,Ben,Reed,0:22:28.88,Team Indiebike p/b IU Health
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,1,277488,Cory,Swihart,0:22:28.88,Team Indiebike p/b IU Health
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,2,385985,Joshua,Harpe,0:26:21.30,Loke Bikes Race Team
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,2,315756,john,schmitz,0:26:21.30,Loke Bikes Race Team
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,2,0,Joe,Locke,0:26:21.30,Loke Bikes Race Team
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,2,0,Paul,Melillo,0:26:21.30,Loke Bikes Race Team
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,3,55600,Paul,Forsythe,0:26:40.98,Trek-Verge Racing
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,3,495693,Chase,VanDeursen,0:26:40.98,Trek-Verge Racing
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,3,524431,Karl,Repay,0:26:40.98,Trek-Verge Racing
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,3,0,Anthony,Repay,0:26:40.98,Trek-Verge Racing
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,4,0,Reagan,Gibson,0:32:27.91,WMNS IU Team 1
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,4,0,Gloria,XU,0:32:27.91,WMNS IU Team 1
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,4,0,Madison,Black,0:32:27.91,WMNS IU Team 1
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,4,0,Hannah,Milburn,0:32:27.91,WMNS IU Team 1
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,5,0,Kara,Rogers,0:34:50.43,WMNS IU Team 2
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,5,0,Alissa,Anselm,0:34:50.43,WMNS IU Team 2
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,5,0,James,Sowinski,0:34:50.43,WMNS IU Team 2
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,5,0,Maddie,Scholl,0:34:50.43,WMNS IU Team 2
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,6,0,Jeffrey,Baran,0:36:03.68,Team Red Indiana
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,6,543550,Dale,Johnson,0:36:03.68,Team Red Indiana
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,6,0,Paul,McLellan,0:36:03.68,Team Red Indiana
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,6,529790,Scott,Paciorek,0:36:03.68,Team Red Indiana
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,7,0,George A.,Werderich,0:39:06.21,Sammy's Cyclers
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,7,0,Wally,Werderich,0:39:06.21,Sammy's Cyclers
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,7,0,George F.,Werderich,0:39:06.21,Sammy's Cyclers
10/07/2017,Time Trial,Cat 1/2/3/4/5,Mixed,,9-99,7,0,Bill,Kobernus,0:39:06.21,Sammy's Cyclers
