Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/14/2012,Cyclo-cross,Single Speed,Men,,19-99,1,357129,James,Simms,00:29:33,Moab/Middle Tennessee Velo
10/14/2012,Cyclo-cross,Single Speed,Men,,19-99,2,33657,Alistair,Sponsel,00:29:40,The Pony Shop
10/14/2012,Cyclo-cross,Single Speed,Men,,19-99,3,248482,Bradley,Wormer,00:31:32,Homegrown Bicycles
10/14/2012,Cyclo-cross,Single Speed,Men,,19-99,4,359033,Josiah,Lightle,,Harpeth Bicycles Racing
10/14/2012,Cyclo-cross,Single Speed,Men,,19-99,5,165544,John,Carr,,Treehouse Racing
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,1,224931,Shannon,Williams,00:43:42,Swiftwick Factory Racing p/b Cumberland Transit
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,2,390406,Thomas,Simmons,00:43:46,Bikers Choice
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,3,272218,Ed,Jaramillo,00:44:12,Moab/Middle Tennessee Velo
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,4,91206,Troy,Tucker,00:45:51,Swiftwick
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,5,267424,Jeremy,Nagoshiner,00:46:25,Swiftwick Factory Racing p/b Cumberland Transit
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,6,184792,Alan,Mittelsdorf,00:46:32,Nashville Bicycle Lounge
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,7,137467,David,Farabaugh,00:47:05,Harpeth Bicycles Racing
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,8,308078,Thomas,Baggenstoss,,Scenic City Velo
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,9,302941,Daren,Rogers,,Scenic City Velo
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,10,357129,James,Simms,,Moab/Middle Tennessee Velo
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,11,95775,Greg,Casteel,,KnoxVelo Club
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,12,253699,Eddie,Branch,,East Tennessee Bicycle Club
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,13,53427,John,Gore,,Eastside Cycles
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,14,169870,Marshall,Bassett,,SVMIC Cycling
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,15,309392,Rip,Clayton,,Treehouse Racing
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,16,245874,Don,Fields,,Treehouse Racing
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,17,224559,Brian,Gant,,Road Less Traveled
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,18,291458,Graham,Gerdeman,,Road Less Traveled
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,19,367917,Matthew,Ockerman,,Unattached
10/14/2012,Cyclo-cross,Masters,Men,MR,35-99,20,0,Matt,Hayes,,Unattached
