Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/31/2010,crit,Pro/Cat 1,Men,,1-99,1,110443,Joshua,Carter,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,2,177122,Carlos,Vargas,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,3,118846,Jonathan,McCarty,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,4,110309,Jason,Waddell,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,5,7243,John,Cody,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,6,188572,Andrew,Dahlheim,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,7,245316,Christian,Helmig,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,8,89282,David,Wenger,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,9,95282,Nicklaus,Kiernan,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,10,178970,Mat,Stephens,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,11,120807,Steen,Rose,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,12,141654,Chad,Cagle,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,13,57190,Andrew,Wilson,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,14,0,Logan,Hutchings,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,15,187559,Andrew,Armstrong,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,16,188306,Scott,Veggeberg,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,17,223670,Colt,Trant,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,18,248479,Chad,Haga,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,19,197714,Joseph,Schmalz,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,20,168914,Tyler,Jewell,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,21,0,Sean,Sullivan,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,22,145867,Mathew,Ankney,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,23,205741,Stefan,Rothe,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,24,271716,Colton,Jarisch,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,25,42330,Kevin,Kremke,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,26,198394,Bryan,Fawley,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,27,248703,Ronald,Strange,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,28,0,Heath,Blackgrove,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,29,157827,Corey,Ray,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,30,104953,Ian,Dille,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,31,63195,Christopher,Powers,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,32,224500,Mario,Arroyave,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,33,102467,Adam,Mills,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,34,225276,Collin,Davis,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,35,200343,Wade,Wolfenbarger,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,36,155803,Brian,Wyrick,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,37,68194,Russ,Walker,,
05/31/2010,crit,Pro/Cat 1,Men,,1-99,38,51422,James,Soto,,
05/31/2010,crit,Junior,Men,,10-14,1,259935,Gunnar,Scheck,,
05/31/2010,crit,Junior,Men,,10-14,2,259586,Christian,Bergh,,
05/31/2010,crit,Junior,Men,,10-14,3,293509,Connor,Herrington,,
05/31/2010,crit,Junior,Men,,10-14,4,270911,Andrew,Singer,,
05/31/2010,crit,Junior,Men,,10-14,5,310049,Reydesel,Garcia,,
05/31/2010,crit,Junior,Men,,10-14,6,318160,Jeff,Wright,,
05/31/2010,crit,Junior,Men,,10-14,7,310081,Jennifer,Garcia,,
05/31/2010,crit,Junior,Men,,10-14,8,0,Raylee,Warren,,
05/31/2010,crit,Junior,Men,,10-18,1,277433,Zachary,Carlson,,
05/31/2010,crit,Junior,Men,,10-18,2,236150,Gonzalo,Ramirez,,
05/31/2010,crit,Junior,Men,,10-18,3,237533,Luke,Allen,,
05/31/2010,crit,Junior,Men,,10-18,4,291247,Justin,Hicks,,
05/31/2010,crit,Junior,Men,,10-18,5,301818,James,George,,
05/31/2010,crit,Junior,Men,,10-18,6,317276,Ethan,Hogenson,,
05/31/2010,crit,Junior,Men,,10-18,7,300681,Jonah,Tannos,,
05/31/2010,crit,Junior,Men,,10-18,8,261561,Nicholas,Cash,,
05/31/2010,crit,Junior,Men,,10-18,9,245183,Joseph,Schuck,,
05/31/2010,crit,Cat1/2,Men,,1-99,1,250848,Sydney,Brown,,
05/31/2010,crit,Cat1/2,Men,,1-99,2,188342,Jenny,Willhite,,
05/31/2010,crit,Cat1/2,Men,,1-99,3,217750,Christina,Smith,,
05/31/2010,crit,Cat1/2,Men,,1-99,4,80726,Shontell,Gauthier,,
05/31/2010,crit,Cat1/2,Men,,1-99,5,288678,Lauren,Robertson,,
05/31/2010,crit,Cat1/2,Men,,1-99,6,205934,Daniela,Garcia,,
05/31/2010,crit,Cat1/2,Men,,1-99,7,216725,Kristen,Andreasen,,
05/31/2010,crit,Cat1/2,Men,,1-99,8,255636,Lori,Barrett,,
05/31/2010,crit,Cat1/2,Men,,1-99,9,228693,Tammy,Wallace,,
05/31/2010,crit,Cat1/2,Men,,1-99,10,204807,Cathryn Josefina,Merla-Watson,,
05/31/2010,crit,Cat1/2,Men,,1-99,11,210485,Kim,Ciolli,,
05/31/2010,crit,Cat1/2,Men,,1-99,12,186548,Miranda,Long,,
05/31/2010,crit,Cat1/2,Men,,1-99,13,252159,Rheannon,Cunningham,,
05/31/2010,crit,Cat1/2,Men,,1-99,14,191931,Michelle,Montoya,,
05/31/2010,crit,Cat1/2,Men,,1-99,15,260379,Rachel,Byus,,
05/31/2010,crit,Cat 5,Men,,1-99,1,296250,Stephen,Sepulveda,,
05/31/2010,crit,Cat 5,Men,,1-99,2,317776,Jeffrey,Klein,,
05/31/2010,crit,Cat 5,Men,,1-99,3,295202,Garrett,Napier,,
05/31/2010,crit,Cat 5,Men,,1-99,4,308747,Steel,Gonzales,,
05/31/2010,crit,Cat 5,Men,,1-99,5,294201,Jose,Aguilar,,
05/31/2010,crit,Cat 5,Men,,1-99,6,311927,Ken,Rees,,
05/31/2010,crit,Cat 5,Men,,1-99,7,126267,Gregg,Goodwin,,
05/31/2010,crit,Cat 5,Men,,1-99,8,306855,Michael,Thornton,,
05/31/2010,crit,Cat 5,Men,,1-99,9,0,Sean,Powell,,
05/31/2010,crit,Cat 5,Men,,1-99,10,309917,Brent,Napier,,
05/31/2010,crit,Cat 5,Men,,1-99,11,223305,Ernesto,Cumpian,,
05/31/2010,crit,Cat 5,Men,,1-99,12,225431,George,Steeves,,
05/31/2010,crit,Cat 5,Men,,1-99,13,300131,Ryan,Craft,,
05/31/2010,crit,Cat 5,Men,,1-99,14,311594,Kevin,Dahlstrom,,
05/31/2010,crit,Cat 5,Men,,1-99,15,315994,lukas,bell,,
05/31/2010,crit,Cat 5,Men,,1-99,16,164612,Tom,Rodgers,,
05/31/2010,crit,Cat 5,Men,,1-99,17,0,Stewart,Ericson,,
05/31/2010,crit,Cat 5,Men,,1-99,18,178198,Cody,Davis,,
05/31/2010,crit,Cat 4,Men,,1-99,1,277676,Michael,Vasey,,
05/31/2010,crit,Cat 4,Men,,1-99,1,306710,Amy,Brown,,
05/31/2010,crit,Cat 4,Men,,1-99,2,274005,Anthony,White,,
05/31/2010,crit,Cat 4,Men,,1-99,2,280585,Rebecca,Bradley,,
05/31/2010,crit,Cat 4,Men,,1-99,3,249974,Justin,Schofield,,
05/31/2010,crit,Cat 4,Men,,1-99,3,157443,Kimberly,Chance,,
05/31/2010,crit,Cat 4,Men,,1-99,4,294682,Jeffrey,Young,,
05/31/2010,crit,Cat 4,Men,,1-99,4,285360,Kathy,Weldon,,
05/31/2010,crit,Cat 4,Men,,1-99,5,279762,Zackary,Gonzales,,
05/31/2010,crit,Cat 4,Men,,1-99,5,254800,Cindy,Phillippi,,
05/31/2010,crit,Cat 4,Men,,1-99,6,228745,Danny,Rangel,,
05/31/2010,crit,Cat 4,Men,,1-99,6,258415,Kathleen (Brandi),Lafleur,,
05/31/2010,crit,Cat 4,Men,,1-99,7,292830,Kent,Pendleton,,
05/31/2010,crit,Cat 4,Men,,1-99,7,280211,Sarah,Wells,,
05/31/2010,crit,Cat 4,Men,,1-99,8,302215,Brendan,Larkin,,
05/31/2010,crit,Cat 4,Men,,1-99,8,248387,Audrey,Manchester,,
05/31/2010,crit,Cat 4,Men,,1-99,9,268899,David,Carter,,
05/31/2010,crit,Cat 4,Men,,1-99,9,276973,Michelle,Reyero,,
05/31/2010,crit,Cat 4,Men,,1-99,10,232850,Douglas,Jones,,
05/31/2010,crit,Cat 4,Men,,1-99,10,157028,Pamela,Jackson,,
05/31/2010,crit,Cat 4,Men,,1-99,11,214051,Gregory,Mead,,
05/31/2010,crit,Cat 4,Men,,1-99,11,280627,Payton,Thomas,,
05/31/2010,crit,Cat 4,Men,,1-99,12,165316,Justin,Reddell,,
05/31/2010,crit,Cat 4,Men,,1-99,13,272965,Aaron,Haspel,,
05/31/2010,crit,Cat 4,Men,,1-99,14,300019,James,Walker,,
05/31/2010,crit,Cat 4,Men,,1-99,15,303924,Matt,Ellis,,
05/31/2010,crit,Cat 4,Men,,1-99,16,240491,Don,Campbell,,
05/31/2010,crit,Cat 4,Men,,1-99,17,60829,R Les,Terrill,,
