Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/06/2016,Criterium,SM 4-5,Men,,,1,262244,Weston,Snyder,0:44:55.12,Thump Cycling p/b Denver Fit Loft
08/06/2016,Criterium,SM 4-5,Men,,,2,429306,Will,Pirkey,0:44:55.17,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,3,477494,Chris,Parsons,0:44:55.27,VR7 Colorado Cycling Team
08/06/2016,Criterium,SM 4-5,Men,,,4,306045,Mark,Yapp,0:44:55.98,
08/06/2016,Criterium,SM 4-5,Men,,,5,486256,Nathan,Landrey,0:44:56.09,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,6,363779,Nick,Kosovich,0:44:56.13,Sonic Boom Racing Team
08/06/2016,Criterium,SM 4-5,Men,,,7,309226,Ryan,Sullivan,0:44:56.33,Sonic Boom Racing Team
08/06/2016,Criterium,SM 4-5,Men,,,8,494178,Christian,Culpepper,0:44:56.39,
08/06/2016,Criterium,SM 4-5,Men,,,9,482531,Andy,Balika,0:44:56.54,
08/06/2016,Criterium,SM 4-5,Men,,,10,382818,kyle,wilcox,0:44:56.65,
08/06/2016,Criterium,SM 4-5,Men,,,11,428596,Adam,LaPlante,0:44:56.68,Sonic Boom Racing Team
08/06/2016,Criterium,SM 4-5,Men,,,12,489424,Keith,Abbey,0:44:56.72,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,13,344280,Gregory,Orticelle,0:44:56.77,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,14,413365,Brent,Murphy,0:44:56.85,Reynolds Roofing/CRJ Racing
08/06/2016,Criterium,SM 4-5,Men,,,15,457247,Roy,Hobbs,0:44:57.35,Natural Grocers Cycling Team
08/06/2016,Criterium,SM 4-5,Men,,,16,345810,Henry,York,0:44:57.48,COS Racing
08/06/2016,Criterium,SM 4-5,Men,,,17,362699,David,Altschuld,0:44:57.63,VR7 Colorado Cycling Team
08/06/2016,Criterium,SM 4-5,Men,,,18,56676,Jamson,Hendler,0:44:57.73,Peak to Peak Cycling
08/06/2016,Criterium,SM 4-5,Men,,,19,363994,Mark,Homlish,0:44:57.88,Prestige Imports/Porsche/Audi Race Team
08/06/2016,Criterium,SM 4-5,Men,,,20,207583,Joe,Howdyshell,0:44:58.06,
08/06/2016,Criterium,SM 4-5,Men,,,21,244064,Jason,Prater,0:44:58.84,Thump Cycling p/b Denver Fit Loft
08/06/2016,Criterium,SM 4-5,Men,,,22,14305,Kirk,Groves,0:44:58.93,Sonic Boom Racing Team
08/06/2016,Criterium,SM 4-5,Men,,,23,384462,Christopher,Smith,0:44:59.07,Avout Racing
08/06/2016,Criterium,SM 4-5,Men,,,24,363740,Brian,Claytor,0:44:59.27,Team Cycleton
08/06/2016,Criterium,SM 4-5,Men,,,25,466262,Nate,Pitzer,0:44:59.33,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,26,384734,Samuel,Furness,0:44:59.52,Cornell University
08/06/2016,Criterium,SM 4-5,Men,,,27,363099,Mac,Whitney,0:44:59.84,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,28,477089,Austin,Barry,0:44:59.89,Natural Grocers Cycling Team
08/06/2016,Criterium,SM 4-5,Men,,,29,416268,Mike,Fibiger,0:45:00.00,
08/06/2016,Criterium,SM 4-5,Men,,,30,394693,Clayton,Leon,0:45:00.44,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,31,327812,Leith,Carey,0:45:00.64,Sonic Boom Racing Team
08/06/2016,Criterium,SM 4-5,Men,,,32,496917,Curtis,Mazzaferri,0:45:01.10,COS Racing
08/06/2016,Criterium,SM 4-5,Men,,,33,382086,Nick,Thiery,0:45:01.30,
08/06/2016,Criterium,SM 4-5,Men,,,34,305296,Steven,Lykens,0:45:01.36,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,35,115146,Bradley,Rolf,0:45:01.59,ColoBikeLaw + Adventure Cycling
08/06/2016,Criterium,SM 4-5,Men,,,36,470423,Peter,Gee,0:45:02.79,Natural Grocers Cycling Team
08/06/2016,Criterium,SM 4-5,Men,,,37,422529,David,McNeill,0:45:03.64,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,38,379154,Scott,Carlson,0:45:04.47,Thump Cycling p/b Denver Fit Loft
08/06/2016,Criterium,SM 4-5,Men,,,39,227319,Michael,Welker,0:45:05.10,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,40,423271,Daniel,Stoddard,0:45:05.32,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,41,359730,stephen,cochran,0:45:06.88,
08/06/2016,Criterium,SM 4-5,Men,,,42,459167,jason,heider,0:45:07.57,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,43,26167,Kevin,Noakes,0:45:10.82,
08/06/2016,Criterium,SM 4-5,Men,,,44,183223,Douglas,Robison,0:45:13.26,Modern Market Racing p/b GR Capital Partners
08/06/2016,Criterium,SM 4-5,Men,,,45,416089,Riley,Williams,0:45:26.70,Team Rio Grande
08/06/2016,Criterium,SM 4-5,Men,,,46,469324,Robert,Watkins,0:50:56.92,Derby Bicycle Center Race Team
08/06/2016,Criterium,SM 4-5,Men,,,47,514519,Gregory,Herburger,0:50:56.96,
08/06/2016,Criterium,SM 4-5,Men,,,48,371259,Brian,Tibbs,0:50:57.01,GS Panache
08/06/2016,Criterium,SM 4-5,Men,,,49,364415,Mathew,Adams,0:50:57.05,
08/06/2016,Criterium,SM 4-5,Men,,,50,396047,Dakota,Troudt,0:51:01.77,University of Northern Colorado
08/06/2016,Criterium,SM 4-5,Men,,,51,513848,Brian,Starr,0:51:01.81,
08/06/2016,Criterium,SM 4-5,Men,,,52,514936,Noah,Perea,0:51:01.85,
08/06/2016,Criterium,SM 4-5,Men,,,53,469127,Eric,Bartels,0:51:01.90,Thump Cycling p/b Denver Fit Loft
08/06/2016,Criterium,SM 4-5,Men,,,54,470611,David,Hunter,0:51:01.95,COBRAS
08/06/2016,Criterium,SM 4-5,Men,,,55,442915,Scott,Farish,0:51:01.99,Old School Industries
08/06/2016,Criterium,SM 4-5,Men,,,56,499170,Michael,Buth,0:51:02.04,COS Racing
08/06/2016,Criterium,SM 4-5,Men,,,57,495255,Ted,Wargin,0:51:02.09,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,58,420092,Chris,kalman,0:51:02.14,
08/06/2016,Criterium,SM 4-5,Men,,,59,362695,Connor,Livingston,0:51:02.20,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,60,438302,Brent,Brown,0:51:02.24,Racer X Cycling
08/06/2016,Criterium,SM 4-5,Men,,,61,503626,Kerry,Veith,0:51:02.29,
08/06/2016,Criterium,SM 4-5,Men,,,62,513774,JuanCarlo,Agosto,0:51:02.34,
08/06/2016,Criterium,SM 4-5,Men,,,63,303361,Andrew,Morris,0:51:02.39,Reynolds Roofing/CRJ Racing
08/06/2016,Criterium,SM 4-5,Men,,,64,367485,Eric,Miller,0:51:02.44,Reynolds Roofing/CRJ Racing
08/06/2016,Criterium,SM 4-5,Men,,,65,504244,Thomas,Ahern,0:51:02.49,
08/06/2016,Criterium,SM 4-5,Men,,,66,469077,David,Martinez,0:51:02.53,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,67,488045,Adam,DeJong,0:51:02.57,
08/06/2016,Criterium,SM 4-5,Men,,,DNF,287663,Thomas,Logue,DNF,pedal RACING
08/06/2016,Criterium,SM 4-5,Men,,,DNF,168454,Michael,Malmer,DNF,Team Louisville Cyclery
08/06/2016,Criterium,SM 4-5,Men,,,DNF,369463,Liam,OBrien,DNF,Primal - Audi Denver
08/06/2016,Criterium,SM 4-5,Men,,,DNF,391372,ben,jendrek,DNF,VR7 Colorado Cycling Team
08/06/2016,Criterium,SM 4-5,Men,,,DNF,474719,Jeff,Knight,DNF,ChristianCycling Colorado
08/06/2016,Criterium,SM 4-5,Men,,,DNF,512619,Josh,Sturgeon,DNF,
08/06/2016,Criterium,SM 2-3,Men,,,1,375247,Cyrus,Pearo,0:55:41.07,Primal - Audi Denver
08/06/2016,Criterium,SM 2-3,Men,,,2,179136,Giancarlo,Bianchi,0:55:41.15,Team Cycleton
08/06/2016,Criterium,SM 2-3,Men,,,3,303319,Maxx,Chance,0:55:41.36,COGA Elite Cycling Team
08/06/2016,Criterium,SM 2-3,Men,,,4,466751,Reid,Glover,0:55:42.20,Audi
08/06/2016,Criterium,SM 2-3,Men,,,5,199914,Matthew,Eberly,0:55:42.49,Primal - Audi Denver
08/06/2016,Criterium,SM 2-3,Men,,,6,396732,Josh,Direen,0:55:42.54,Groove Subaru Excel Sports
08/06/2016,Criterium,SM 2-3,Men,,,7,277074,Gage,Hecht,0:55:43.16,Hot Tubes Development Cycling Team Inc.
08/06/2016,Criterium,SM 2-3,Men,,,8,423175,Matthew,Kotarbinski,0:55:43.24,Scout Cycling Team
08/06/2016,Criterium,SM 2-3,Men,,,9,256772,Maitland,Jones,0:55:43.67,
08/06/2016,Criterium,SM 2-3,Men,,,10,362572,Nicholas,Applegate,0:55:43.82,Team Cycleton
08/06/2016,Criterium,SM 2-3,Men,,,11,297822,Daniel,Crespo,0:55:43.89,Primal - Audi Denver
08/06/2016,Criterium,SM 2-3,Men,,,12,438693,David,Almanzan,0:55:44.10,Denver Fit Loft/Pinarello
08/06/2016,Criterium,SM 2-3,Men,,,13,248373,Adam,Zimmerman,0:55:44.53,Prestige Imports/Porsche/Audi Race Team
08/06/2016,Criterium,SM 2-3,Men,,,14,120229,David,Rogers,0:55:45.48,Team Cycleton
08/06/2016,Criterium,SM 2-3,Men,,,15,396214,Will,McBryde,0:55:45.70,Prestige Imports/Porsche/Audi Race Team
08/06/2016,Criterium,SM 2-3,Men,,,16,408131,Andrew,Wheeler,0:55:45.76,Primal - Audi Denver
08/06/2016,Criterium,SM 2-3,Men,,,17,364346,Andrew,Castagneri,0:55:45.80,Prestige Imports/Porsche/Audi Race Team
08/06/2016,Criterium,SM 2-3,Men,,,18,224182,Adam,Fivehouse,0:55:46.23,Primal - Audi Denver
08/06/2016,Criterium,SM 2-3,Men,,,19,260213,Evangelos,Gatseos,0:55:46.70,Sonic Boom Racing Team
08/06/2016,Criterium,SM 2-3,Men,,,20,470640,Dustin,Evans,0:55:46.74,Audi
08/06/2016,Criterium,SM 2-3,Men,,,21,305918,Scott,Piercefield,0:55:46.95,Sonic Boom Racing Team
08/06/2016,Criterium,SM 2-3,Men,,,22,362403,Clark,Eckel,0:55:47.43,Team Novo Nordisk Elite
08/06/2016,Criterium,SM 2-3,Men,,,23,342070,Nathanael,Prewitt,0:55:47.80,Scout Cycling Team
08/06/2016,Criterium,SM 2-3,Men,,,24,271148,Cormac,Dunn,0:55:48.13,
08/06/2016,Criterium,SM 2-3,Men,,,25,394179,Gabe,Morgan,0:55:48.46,Endorphin Fitness
08/06/2016,Criterium,SM 2-3,Men,,,26,423218,Owen,McGrath,0:55:48.55,Dolce Vita Freewheel
08/06/2016,Criterium,SM 2-3,Men,,,27,159143,Anuthee,Huffstetter,0:55:48.78,Rocky Mountain Velo
08/06/2016,Criterium,SM 2-3,Men,,,28,348996,William,Nabours,0:55:48.83,Scout Cycling Team
08/06/2016,Criterium,SM 2-3,Men,,,29,439089,Daryl,Thomas,0:55:49.15,Thump Cycling p/b Denver Fit Loft
08/06/2016,Criterium,SM 2-3,Men,,,30,396770,Robert,Thayer,0:55:49.18,Sonic Boom Racing Team
08/06/2016,Criterium,SM 2-3,Men,,,31,385330,Adam,Marshall,0:55:49.60,First City Cycling Team
08/06/2016,Criterium,SM 2-3,Men,,,32,359925,Max,Rusch,0:55:49.65,Denver Fit Loft/Pinarello
08/06/2016,Criterium,SM 2-3,Men,,,33,241461,Taylor,Jung,0:55:49.84,COGA Elite Cycling Team
