Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,1,66615,Jeffrey,Schroetlin,,Mesa
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,2,29400,Zach,Reed,,Mesa
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,3,185340,Brian,Jensen,,KU Cycling
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,4,110690,Joseph,Hill,,Big Shark
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,5,11844,Kurt,Fletcher,,Dent Wizard
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,6,110443,Joshua,Carter,,Subway
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,7,159712,Johnny,Merli,,Dogfish
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,8,75343,Joshua,Johnson,,Big Shark
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,9,174688,Jon,Kersha,,Big Shark
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,10,144636,Mark,Murawski,,Gateway
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,11,203855,Andrew,Smith,,Proctor
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,12,63822,Eric,Metzdorf,,Big Shark
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,13,157753,Trevor,Lister,,Mesa
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,14,174295,Mark,Nagy,,Dogfish
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,15,34328,Karl,Stover,,Dent Wizard
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,16,168498,Robert,Van Daley,,St. Louis Cycling
06/25/2005,Criterium,Pro/Cat 1/2/3,Men,,1-99,17,101410,Brian,Shoemaker,,St. Louis Cycling
06/25/2005,Criterium,Cat 4/5,Men,,1-99,1,216321,Zachary,Hockett,,CBC
06/25/2005,Criterium,Cat 4/5,Men,,1-99,2,191671,Mark,Hunsaker,,Dent Wizard
06/25/2005,Criterium,Cat 4/5,Men,,1-99,3,195092,Bob,Arnold,,DRJ
06/25/2005,Criterium,Cat 4/5,Men,,1-99,4,180601,Matthew,Dawson,,St. Louis Cycling
06/25/2005,Criterium,Cat 4/5,Men,,1-99,5,197047,Michael,Braun,,Dent Wizard
06/25/2005,Criterium,Cat 4/5,Men,,1-99,6,195271,Gregory,Lyeki,,Unattached
06/25/2005,Criterium,Cat 4/5,Men,,1-99,7,210106,Corey,Klein,,Mesa
06/25/2005,Criterium,Cat 4/5,Men,,1-99,8,201795,Robert,Brown,,Dogfish
06/25/2005,Criterium,Cat 4/5,Men,,1-99,9,181153,David,Garthe,,Big Shark
06/25/2005,Criterium,Cat 4/5,Men,,1-99,10,193735,Ryan Edwards,Bertrand,,Peoria
06/25/2005,Criterium,Cat 4/5,Men,,1-99,11,226315,Kevin,Willbanks,,Mesa
06/25/2005,Criterium,Cat 4/5,Men,,1-99,12,223183,Josh,Mueller,,SLU Cycling
06/25/2005,Criterium,Cat 4/5,Men,,1-99,13,189565,Chris,Cleeland,,Big Shark
06/25/2005,Criterium,Cat 4/5,Men,,1-99,14,214631,David,Thackrey,,The Hub
06/25/2005,Criterium,Cat 4/5,Men,,1-99,15,224219,Austin,Allison,,Dent Wizard
06/25/2005,Criterium,Cat 4/5,Men,,1-99,16,207890,Sean,Lischke,,Big Shark
06/25/2005,Criterium,Cat 4/5,Men,,1-99,17,201013,Todd,Harris,,ICCC
06/25/2005,Criterium,Cat 4/5,Men,,1-99,18,171030,Barry,Gaines,,Gateway
06/25/2005,Criterium,Cat 4/5,Men,,1-99,19,221886,Wesley,Biermann,,DRJ
06/25/2005,Criterium,Cat 4/5,Men,,1-99,20,0,Brett,Billings,,Unattached
06/25/2005,Criterium,Cat 3/4,Men,,1-99,1,199992,Chad,Chenoweth,,Proctor
06/25/2005,Criterium,Cat 3/4,Men,,1-99,2,203855,Andrew,Smith,,Proctor
06/25/2005,Criterium,Cat 3/4,Men,,1-99,3,189613,Anthony,Dust,,St. Louis Cycling
06/25/2005,Criterium,Cat 3/4,Men,,1-99,4,189610,Alan,Christanell,,Gateway
06/25/2005,Criterium,Cat 3/4,Men,,1-99,5,57775,Shawn,O'Neal,,Unattached
06/25/2005,Criterium,Cat 3/4,Men,,1-99,6,192108,Grant,Bement,,DRJ
06/25/2005,Criterium,Cat 3/4,Men,,1-99,7,215726,Richard,Breininger,,Unattached
06/25/2005,Criterium,Cat 3/4,Men,,1-99,8,93830,Josh,Klinger,,Procon
06/25/2005,Criterium,Cat 3/4,Men,,1-99,9,54244,Sven,Sprogoe,,Big Shark
06/25/2005,Criterium,Cat 3/4,Men,,1-99,10,210106,Corey,Klein,,Mesa
06/25/2005,Criterium,Cat 3/4,Men,,1-99,11,73571,Ryan,Hermsmeyer,,Big Shark
06/25/2005,Criterium,Cat 3/4,Men,,1-99,12,199884,Justin,Maciekowicz,,Big Shark
06/25/2005,Criterium,Cat 3/4,Men,,1-99,13,180691,Oreste,Pesselato,,Dent Wizard
06/25/2005,Criterium,Cat 3/4,Men,,1-99,14,211128,Thomas,Erlacker,,Dogfish
06/25/2005,Criterium,Cat 3/4,Men,,1-99,15,209118,Jonathan,Laurans,,Dogfish
06/25/2005,Criterium,Cat 3/4,Men,,1-99,16,90256,Scott,Hill,,Dent Wizard
06/25/2005,Criterium,,Men,JR,12-18,1,192396,James,Pirtle,,Dent Wizard
06/25/2005,Criterium,,Men,JR,12-18,2,216321,Zachary,Hockett,,CBC
06/25/2005,Criterium,,Men,JR,12-18,3,226184,Luke,Chandra,,CBC
06/25/2005,Criterium,,Men,JR,12-18,4,227015,Daniel,Williams,,Unattached
06/25/2005,Criterium,,Men,JR,12-18,5,0,Brian,Holdmeyer,,Unattached
06/25/2005,Criterium,,Men,JR,12-18,6,230815,Brit,McAllister,,Dent Wizard
06/25/2005,Criterium,,Men,JR,12-18,7,204286,Charlie,Diehl,,Dent Wizard
06/25/2005,Criterium,,Men,JR,12-18,8,226182,Jan,Bradford-Watts,,CBC
06/25/2005,Criterium,,Men,JR,12-18,9,227874,Keaton,Hanson,,Dent Wizard
06/25/2005,Criterium,,Men,JR,12-18,10,227873,Martin,Lang,,Dent Wizard
06/25/2005,Criterium,,Men,JR,12-18,11,224219,Austin,Allison,,Dent Wizard
06/25/2005,Criterium,,Men,JR,12-18,12,230811,Rhiannon,Jones,,Big Shark
06/25/2005,Criterium,,Men,JR,12-18,13,228464,Siobhan,Jones,,Big Shark
06/25/2005,Criterium,,Men,MR,35-99,1,8686,Jack,Daugherty,,Squadra
06/25/2005,Criterium,,Men,MR,35-99,2,74105,Tracy,Smith,,Big Shark
06/25/2005,Criterium,,Men,MR,35-99,3,15149,Chris,Harre,,Big Shark
06/25/2005,Criterium,,Men,MR,35-99,4,12469,Ethan,Froese,,CBC
06/25/2005,Criterium,,Men,MR,35-99,5,121088,Phil,Harris,,OKC Velo
06/25/2005,Criterium,,Men,MR,35-99,6,29363,Lewis,Reece,,Dent Wizard
06/25/2005,Criterium,,Men,MR,35-99,7,56057,Thimistocles (Tim),Kakouris,,Gateway
06/25/2005,Criterium,,Men,MR,35-99,8,13062,Richard,George,,Unattached
06/25/2005,Criterium,,Men,MR,35-99,9,76018,Mark,Gowler,,St. Louis Cycling
06/25/2005,Criterium,,Men,MR,35-99,10,46489,Craig,Farrell,,Velo Force
06/25/2005,Criterium,,Men,MR,35-99,11,177286,Michael,Rosen,,Velo Force
06/25/2005,Criterium,,Men,MR,35-99,12,151937,David,Hogan,,Mercy
06/25/2005,Criterium,,Men,MR,35-99,13,45745,Mark,Obermeier,,Dogfish
06/25/2005,Criterium,,Men,MR,35-99,14,133572,Terry,Vacek,,Velo Force
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,1,163561,Carrie,Cash,,Mesa
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,2,180587,Michelle,Jensen,,Free State
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,3,49627,Carla,Farrell,,Velo Force
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,4,133630,Stacey,Bertsch,,Mercy
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,5,214541,Emilie,Duchow,,DICE
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,6,133689,Kerry,Soraci,,TDS
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,7,214323,Melissa,Cox,,Mercy
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,8,173515,Laura,Whittle,,Velo Force
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,9,172559,Jennifer,Elliott,,Velo Force
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,10,203005,Vanessa,McKenzie,,Proctor
06/25/2005,Criterium,Cat 1/2/3/4,Women,,1-99,11,230815,Brit,McAllister,,Dent Wizard
06/25/2005,Criterium,Cat 4,Women,,1-99,1,230548,Rhea,Miller,,Dent Wizard
06/25/2005,Criterium,Cat 4,Women,,1-99,2,225032,Kim,Schwaab,,Dogfish
06/25/2005,Criterium,Cat 4,Women,,1-99,3,225033,Dana,Berkbuegler,,Dogfish
06/25/2005,Criterium,Cat 4,Women,,1-99,4,189299,Alane,Carder,,Velo Force
