Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/10/2013,Cyclo-cross,SM Open,Men,,,1,103284,Christopher,Case,0:53:59.44,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM Open,Men,,,2,198436,Bryan M,Alders,0:54:00.02,
11/10/2013,Cyclo-cross,SM Open,Men,,,3,129356,Ken,Benesh,0:54:03.73,Evol Elite Racing
11/10/2013,Cyclo-cross,SM Open,Men,,,4,161897,Spencer,Powlison,0:54:16.01,Evol Elite Racing
11/10/2013,Cyclo-cross,SM Open,Men,,,5,90939,Brandon,Dwight,0:54:54.61,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM Open,Men,,,6,23233,James  Christian,McCarthy,0:55:12.81,Natural Grocers Cycling Team
11/10/2013,Cyclo-cross,SM Open,Men,,,7,246841,Josh C,Whitney,0:55:39.46,Evol Elite Racing
11/10/2013,Cyclo-cross,SM Open,Men,,,8,372580,Brad M,Neagos,0:55:51.40,Natural Grocers Cycling Team
11/10/2013,Cyclo-cross,SM Open,Men,,,9,255940,Greg,Krause,0:56:20.89,Groove Subaru Excel Sports
11/10/2013,Cyclo-cross,SM Open,Men,,,10,80580,Shawn D,Harshman,0:56:37.72,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM Open,Men,,,11,263528,Joseph P,Clemenzi,0:56:56.65,Sports Garage Cycling
11/10/2013,Cyclo-cross,SM Open,Men,,,12,269718,Aaron,Bouplon,0:57:20.23,Boulder Running Company Cycling Team
11/10/2013,Cyclo-cross,SM Open,Men,,,13,294220,Andrew M,Clemence,0:58:17.52,Cycleton
11/10/2013,Cyclo-cross,SM Open,Men,,,14,365432,Ciro,Zarate,0:58:26.36,Foxtrot Racing
11/10/2013,Cyclo-cross,SM Open,Men,,,15,131546,Gregory J,Abrahamson,0:59:18.99,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM Open,Men,,,16,363026,Gavin,Anderson,0:59:20.67,Sonic Boom Racing
11/10/2013,Cyclo-cross,SM Open,Men,,,17,403657,Cristhian,Ravelo,0:59:44.68,
11/10/2013,Cyclo-cross,SM Open,Men,,,18,363623,Michael,Huisenga,1:00:30.53,Boulder Running Company Cycling Team
11/10/2013,Cyclo-cross,SM Open,Men,,,19,306485,Samuel,Weinberg,1:01:19.98,
11/10/2013,Cyclo-cross,SM Open,Men,,,20,396770,Robert W,Thayer,1:02:22.76,Sonic Boom Racing
11/10/2013,Cyclo-cross,SM Open,Men,,,21,0,Anthony,Wilhelm,@ 1 Lap,
11/10/2013,Cyclo-cross,SM Open,Men,,,DNF,276598,Sepp,Kuss,DNF,
11/10/2013,Cyclo-cross,SM Open,Men,,,DNF,273663,Hunter,Garrison,DNF,
11/10/2013,Cyclo-cross,SM Open,Men,,,DNF,237586,Kevin,Mullervy,DNF,UCI CT:  Team Exergy
11/10/2013,Cyclo-cross,SM Open,Men,,,DNF,345802,Michael J,Burleigh,DNF,Primal Wear - McDonald-Audi
11/10/2013,Cyclo-cross,SM Open,Men,,,DNF,284559,Chris G,Baddick,DNF,
11/10/2013,Cyclo-cross,SM 55+,Men,,,1,111623,Thomas G,Haynes,0:40:17.41,
11/10/2013,Cyclo-cross,SM 55+,Men,,,2,53465,Thomas,Prehn,0:40:24.65,Boulder Running Company Cycling Team
11/10/2013,Cyclo-cross,SM 55+,Men,,,3,364337,William,Capron,0:40:24.85,Natural Grocers Cycling Team
11/10/2013,Cyclo-cross,SM 55+,Men,,,4,125080,Brook,Watts,0:40:40.57,Michelob Ultra - Big Shark Racing
11/10/2013,Cyclo-cross,SM 55+,Men,,,5,47559,James,Everett,0:40:59.83,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM 55+,Men,,,6,102859,Robert K,Campbell,0:41:00.26,Racer X Cycling
11/10/2013,Cyclo-cross,SM 55+,Men,,,7,20420,Glen,Larson,0:41:28.65,Southern Colorado Velo
11/10/2013,Cyclo-cross,SM 55+,Men,,,8,362623,Mike,West,0:41:47.53,Pikes Peak Velo
11/10/2013,Cyclo-cross,SM 55+,Men,,,9,210455,Larry,Grossman,0:42:16.42,
11/10/2013,Cyclo-cross,SM 55+,Men,,,10,121932,Eric,Perryman,0:42:48.92,Schwab Cycles Racing Team
11/10/2013,Cyclo-cross,SM 55+,Men,,,11,376456,Brent,Solman,0:42:53.46,High Peaks Masters
11/10/2013,Cyclo-cross,SM 55+,Men,,,12,153833,Tim,Itin,0:42:59.86,TLR Cycling
11/10/2013,Cyclo-cross,SM 55+,Men,,,13,22787,Allan,Marvin,0:43:10.90,Groove Subaru-Alpha Bicycle Co
11/10/2013,Cyclo-cross,SM 55+,Men,,,14,213837,Rick,Abbott,0:43:17.57,Excel Sports Boulder
11/10/2013,Cyclo-cross,SM 55+,Men,,,15,122704,Jon J,McClurg,0:43:24.21,
11/10/2013,Cyclo-cross,SM 55+,Men,,,16,13417,Scott,Glasscock,0:43:26.06,Team Rio Grande
11/10/2013,Cyclo-cross,SM 55+,Men,,,17,276298,Eric,Houck,0:43:43.31,First City Cycling Team
11/10/2013,Cyclo-cross,SM 55+,Men,,,18,7078,Galen L,Classen,0:43:54.62,International Christian Cycling Club
11/10/2013,Cyclo-cross,SM 55+,Men,,,19,55246,Scott,Hendricks,0:45:08.69,Routine Leg Works
11/10/2013,Cyclo-cross,SM 55+,Men,,,20,34198,Butch,Stinton,0:45:38.18,Rocky Mountain Cancer Centers Cycling Team
11/10/2013,Cyclo-cross,SM 55+,Men,,,21,364207,Al,Naudin,0:46:24.67,High Peaks Masters
11/10/2013,Cyclo-cross,SM 55+,Men,,,22,201254,Richard,Elliott,0:47:15.17,International Christian Cycling Club
11/10/2013,Cyclo-cross,SM 55+,Men,,,23,46372,Emanuel,Alongi,0:47:22.34,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM 55+,Men,,,24,363311,John,Ooyen,@ 1 Lap,Real D-Amgen Masters Cycling
11/10/2013,Cyclo-cross,SM 55+,Men,,,25,199672,Chris,Canfield,@ 1 Lap,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM 5,Men,,,1,416627,Christopher M,Muth,0:37:55.60,
11/10/2013,Cyclo-cross,SM 5,Men,,,2,171695,Erik L,Rissler,0:38:27.59,Boulder Running Company Cycling Team
11/10/2013,Cyclo-cross,SM 5,Men,,,3,281517,Brian,Durnwirth,0:39:21.86,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM 5,Men,,,4,306699,Steven,Wens,0:39:42.06,
11/10/2013,Cyclo-cross,SM 5,Men,,,5,417080,Todd F,Gray,0:42:46.72,
11/10/2013,Cyclo-cross,SM 5,Men,,,6,411564,Dave E,Alongi,0:44:07.71,Salvagetti/Happy Coffee Cyclocross
11/10/2013,Cyclo-cross,SM 5,Men,,,7,0,Shawn,Fitzgerald,0:44:13.99,
11/10/2013,Cyclo-cross,SM 5,Men,,,8,128276,Matthew D,Ogle,0:44:35.15,
11/10/2013,Cyclo-cross,SM 5,Men,,,9,0,Craig,Smith,0:44:43.76,
11/10/2013,Cyclo-cross,SM 5,Men,,,10,0,Steven,Acarregui,0:44:57.85,
11/10/2013,Cyclo-cross,SM 5,Men,,,11,0,Chris,Martin,0:45:16.58,
11/10/2013,Cyclo-cross,SM 5,Men,,,12,4644,Timothy D,Branning,@ 1 Lap,
11/10/2013,Cyclo-cross,SM 5,Men,,,13,414011,Cole j,Weinman,@ 1 Lap,Salvagetti/Happy Coffee Cyclocross
11/10/2013,Cyclo-cross,SM 5,Men,,,DNF,364326,Patrick,Crawford,DNF,Blue Sky Velo
11/10/2013,Cyclo-cross,SM 5,Men,,,DNF,415320,Brandon,Ballagh,DNF,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM 45+ 4,Men,,,1,128788,Eric,Buxman,0:40:30.38,
11/10/2013,Cyclo-cross,SM 45+ 4,Men,,,2,363525,David,Gelderloos,0:40:53.91,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM 45+ 4,Men,,,3,364013,Darren,Hanger,0:40:57.89,Natural Grocers Cycling Team
11/10/2013,Cyclo-cross,SM 45+ 4,Men,,,4,166596,Joseph P,Liberatore,0:41:02.55,
11/10/2013,Cyclo-cross,SM 45+ 4,Men,,,5,59909,Robert,Dahlstrom,0:41:37.42,Boulder Cycle Sport
11/10/2013,Cyclo-cross,SM 45+ 4,Men,,,6,362772,Jim,Mason,0:41:44.74,IC3Colorado
11/10/2013,Cyclo-cross,SM 45+ 4,Men,,,7,18772,Tom,Keller,0:41:59.67,GS Boulder/Studio 1 Dental/Organic India
