Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/17/2012,,Zachary,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Women's Category 4    p ,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Women's Category 1,,,,DNF,0,Unknown,Rider,,
11/17/2012,,William,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Wade,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Victoria,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Vicki,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Uri,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Tri,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Trent,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Todd,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Timothy,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Theo,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Ted,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Taylor,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Stuart,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Steward,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Steve,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Stephen,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Stanley,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Single Speed Open    p T,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Sean,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Scott,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Ron,,,,DNF,0,Unknown,Rider,,
11/17/2012,,robin,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Robert,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Philip,,,,DNF,0,Unknown,Rider,,
11/17/2012,,phil,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Paula,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Paul,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Patrick,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Nicole,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Nicholas,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Monte,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Mike,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Miguel,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Michael,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Micah,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Men's 55+   p Bonk! Supp,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Men's 45+   p Blade Budd,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Men's 35+   p Charles Co,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Melissa,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Maximino,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Matthew,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Matt,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Martin,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Mark,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Marc,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Manuel,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Maksym,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Liz,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Laurence,,,,DNF,0,Unknown,Rider,,
11/17/2012,,Kyra,,,,DNF,0,Unknown,Rider,,
