Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,1,200977,Johnny,Purvis,,Unattached
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,2,50919,Bryan,Duvall,,Soundpony
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,3,300927,Gerald,Drummond,,De Pijp
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,4,307374,Cooper,Drummond,,De Pijp
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,5,422665,Duncan,Warner,,BMC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,6,320204,Chad,Cragle,,CARVE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,7,341934,John,Drummond,,De Pijp
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,8,335306,Gene,Daniel,,Soundpony
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,9,249686,Jason,Vickery,,Three Happy Cows
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,10,345806,Cole,Tininenko,,Simplex Q
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,11,309572,Kirk,Grynwald,,CARVE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,12,18544,Robert,Karman,,IC3
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,13,338178,Caleb,Pierce,,CARVE
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,14,377914,John,Neihouse,,Athlete Forward
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,15,414555,Steven,Sharpe,,AATC
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,16,214427,Ben,Glenn,,De Pijp
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,17,366505,Vince,Booth,,Community Bicyclist
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,18,341312,Paul,Jackson,,HFATB
10/19/2014,Cyclo-cross,Cat 1/2/3/4/5,Men,,,19,340382,Jake,Schneidewind,,Athlete Forward
10/19/2014,Cyclo-cross,Cat 5,Men,,,1,424142,Garrett,Brown,,Unattached
10/19/2014,Cyclo-cross,Cat 5,Men,,,2,0,Jesse,Turner,,De Pijp
10/19/2014,Cyclo-cross,Cat 5,Men,,,3,22396,Mike,Manning,,Unattached
10/19/2014,Cyclo-cross,Cat 5,Men,,,4,409800,Nehemiah,Jones,,Unattached
10/19/2014,Cyclo-cross,Cat 5,Men,,,5,0,Ian,Shell,,De Pijp
10/19/2014,Cyclo-cross,Cat 5,Men,,,6,430074,Justin,McKeown,,CARVE
10/19/2014,Cyclo-cross,Cat 5,Men,,,7,396952,John,Wooldridge,,CARVE
10/19/2014,Cyclo-cross,Cat 5,Men,,,8,443937,Jesse,Reid,,Unattached
10/19/2014,Cyclo-cross,Cat 5,Men,,,9,0,Matt,Crouch,,De Pijp
10/19/2014,Cyclo-cross,Cat 5,Men,,,10,390385,Nathan,Watts,,Cyclocross World
10/19/2014,Cyclo-cross,Cat 5,Men,,,11,455915,Erik,Levang,,Unattached
10/19/2014,Cyclo-cross,Cat 5,Men,,,12,0,Andrew,Heibult,,Unattached
10/19/2014,Cyclo-cross,Cat 5,Men,,,13,0,Ben,Cates,,De Pijp
10/19/2014,Cyclo-cross,Cat 5,Men,,,14,399468,Blake,Kingfisher,,Helath South
10/19/2014,Cyclo-cross,Cat 4,Men,,,1,414555,Steven,Sharpe,,Air Assurance
