Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,1,415175,Matthew,Setzer,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,2,348482,Jason,Scholbrock,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,3,66179,Craig,Schmidt,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,4,416693,Jesse,Bader,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,6,418020,DAN,CHRISTENSON,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,7,416802,Jeremy,ONeil,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,8,235119,Christopher (Skip),Cronin,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4/5,Men,SS,1-99,9,416886,Matthew,Steele,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,1,297063,Noah,Marcus,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,2,319830,John,Hovendick,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,3,43741,Kent,McNeill,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,4,20676,Theodore,Lechnowsky,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,5,289890,James,ODonnell,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,6,58547,Andrew,Keffer,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,7,155924,John,Lefler Jr,,Flatwater Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,8,360819,Norman,Wellings,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,DNS,67983,Lowell,Petersen,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3/4,Men,Masters,40+,DNF,223634,Randall,Crist,,Greenstreet Velo Club
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,1,31378,Mark,Savery,,Trek Cyclocross Collective
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,2,198417,Jeff,Kluck,,Queen City Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,3,149635,Matt,Tillinghast,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,4,295328,Lucas,Marshall,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,5,297434,Brady,Murphy,,Midwest Cycling Community NE
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,6,6637,Paul,Chapman,,
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,7,200831,Mark,Lavin,,Queen City Cycling
10/05/2014,Cyclo-cross,Pro/Cat 1/2/3,Men,,1-99,8,268204,Paul,Webb,,Midwest Cycling Community NE
