Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/21/2017,Cross Country,Pro,Men,EXPERT,19-39,1,375986,SIMON,LEWIS,,TRUE PERFORMANCE
05/21/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,1,202601,William,Lieblick,,
05/21/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,2,507464,CARL,KEESE,,
05/21/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,3,0,JAMIE,WELLS,,SCOTT'S BICYCLE VILLAGE VW TEAM
05/21/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,4,396999,AARON,PITTS,,PITTS PLUMBING
05/21/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,5,0,JUSTIN,WASCHEVSKI,,
05/21/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,6,0,JASON,MORRIS,,
05/21/2017,Cross Country,Cat 2/3,Men,CLYDESDALE,15-59,DNF,0,JEREMY,SIMMERS,,
05/21/2017,Cross Country,Cat 1/2,Men,JUNIOR,15-18,1,365573,NICHOLAS,TABARES,,
05/21/2017,Cross Country,Cat 1/2,Men,JUNIOR,15-18,2,508174,Connor,Leopard,,MUGSHOTS
05/21/2017,Cross Country,Cat 1/2,Men,JUNIOR,15-18,3,501648,JOSHUA,DUMFORD,,NORGA
05/21/2017,Cross Country,Cat 1/2,Men,JUNIOR,15-18,4,493755,Jacob,Babcock,,TRUE PERFORMANCE
05/21/2017,Cross Country,Cat 1/2,Men,JUNIOR,15-18,5,500856,Mason,Mueller,,NORGA
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,1,392579,Elias,Dietrich,,Old Capital Racing
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,2,378386,Maxwell,Weekes,,
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,3,529157,Jackson,Ogletree,,
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,4,524570,Hayden,Connell,,BIKE N TRI HEALTH FACTORY
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,5,471659,Julian,Azpeitia-Gonzalez,,
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,6,533102,Josh,Dobelbower,,
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,7,486205,BRYAR,BENTLEY,,
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,8,279110,ben,walker,,
05/21/2017,Cross Country,Cat 3,Men,JUNIOR,10*14,9,487447,Carmine,Miller,,TEAM MUGSHOT
