Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,1,387697,Owen,Shott,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,2,187231,mason,quintana,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,3,63705,Marc,Strong,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,4,220978,Gabe,Looker,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,5,225639,john,Trujillo,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,6,26095,Brian,Niederhaus,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,7,360526,Abel,Ibarra,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,8,142133,Marc,Coppedge,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,9,12115,Ramsey,Foster,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,10,48817,Gilbert,Ramirez,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,11,29856,Joel,Rierson,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,12,56687,Dave,Ryther,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,13,196720,Michael,Morgovnik,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,14,44048,Robert,Heatley,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,15,120972,Brian,Leib,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,16,193283,Doug,Ray,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,17,234056,James,Murff,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,20,524043,David,Santiago,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,240107,Tyler,Arnold,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,414086,noah,bartsch,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,260814,Robert,Biard,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,427474,Clint,Bradford,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,316954,Paul,Carty,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,221372,Lou,D'Amico,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,136326,Ken,Daniels,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,283697,Derek,Delpero,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,195013,Kurt,Egli,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,524999,David,Golden,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,284701,Isaac,Goodwin,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,55803,Tim,Granshaw,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,113482,Stefan,Hardie,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,254,Scott,Henry,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,529038,Jon,Isom,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,313788,Terry,King,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,102704,John,Korioth,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,20478,Antonio,Latto,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,129185,Justin,Leighton,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,209098,Roman,Lobkovsky,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,367820,David,Luplow,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,248925,Bryan,Marshall,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,48809,Robert,Mercado,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,530283,Brian,Montgomery,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,213505,Matt,Moore,,
08/31/2017,Criterium,Masters 35+ 1/2/3/4,Men,,,DNP,225020,Aaron,Nelson,,
