Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/23/2005,CYCLOCROSS,SINGLE-SPEED,Men,,1-99,1,0,Bill,Anderson,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,1,0,Terry,Anderson,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,2,0,Telford,Crisco,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,3,0,Joel,Hammertree,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,4,0,Mike,Heenan,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,5,0,Andrew,Van Blarcum,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,6,0,Robert,Rimil,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,7,216607,Karl,Jackson,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,8,0,Steve,Culver,,
10/23/2005,CYCLOCROSS,CAT C,Men,,1-99,9,0,Nathan,Culca,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,1,0,Derek,Goerke,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,2,0,Mark,Carey,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,3,0,John,Jones,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,4,0,Mike,Palitto,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,5,0,Brendon,Jenks,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,6,0,Matt,McKillip,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,7,0,Todd,David,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,8,201307,Josh,Taylor,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,9,0,Adam,Lang,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,10,0,Damian,Almanza,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,11,0,Tyler,Henson,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,12,0,Chris,Ellis,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,13,0,Mike,Cragun,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,14,0,Thom,Leonard,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,15,0,Mike,Shenk,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,16,0,Mike,Classen,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,17,0,Joe,Fox,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,18,0,Josh,Klinger,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,19,0,Eric,Carlson,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,20,0,Matt,Gilhausen,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,21,0,Mitch,Dorris,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,22,0,Craig,Harding,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,23,0,Tony,Stanislav,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,24,0,Rick,Barrett,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,25,0,Ted,Moore,,
10/23/2005,CYCLOCROSS,CAT B,Men,,1-99,26,0,Brendan,Sheehan,,
10/23/2005,CYCLOCROSS,CAT A,Men,,1-99,1,0,Brad,Cole,,
10/23/2005,CYCLOCROSS,CAT A,Men,,1-99,2,0,Shadd,Smith,,
10/23/2005,CYCLOCROSS,CAT A,Men,,1-99,3,0,Adam,Mills,,
10/23/2005,CYCLOCROSS,CAT A,Men,,1-99,4,0,Bill,Marshall,,
10/23/2005,CYCLOCROSS,CAT A,Men,,1-99,5,0,Paul,Quindry,,
10/23/2005,CYCLOCROSS,CAT A,Men,,1-99,6,0,Josh,Jones,,
10/23/2005,CYCLOCROSS,CAT A,Men,,1-99,DNF,0,Matt,Brown,,
