Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,1,288002,Byron,Rice,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,2,173542,Alex,Ryan,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,3,219681,Richard Cypress,Gorry,,Whole Athlete/ Specialized Cycling Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,4,405323,Merwin,Davis,,PATHFINDER of WV Race Team
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,5,226556,Seth,Kemp,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,6,192115,Bradford,Perley,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,7,404229,Clayton,Travis,,WAS Labs Cycling
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,8,235804,Samuel,Dobrozsi,,Lees-McRae College
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,9,388411,Alex,Jerome,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,10,309018,Keith,Mullaly,,R2 Endurance Coaching
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,11,387921,Alec,Hoover,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,12,161043,Brian,Sheedy,,Giant Racing
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,13,161552,Lucas,Livermon,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,14,359399,Miles,Hubbard,,Appalachian State University
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,15,425325,Andrew,Dietz,,Trek Cyclocross Collective
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,16,370895,Tristan,Greathouse,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,17,298994,Keith,Handlon,,Team Spoke Cycles p/b Carolina Ale House
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,18,255774,Brian,Sain,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,19,242647,Joseph,Grimes,,North Carolina Cyclocross
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,20,328148,Luke,Woodard,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,21,309307,Thomas,Carey,,Rogue Velo Racing
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,22,70181,Joseph,Alachoyan,,Velosports Racing Asheville
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,23,340986,George,Garvick,,Boone Area Cyclists
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,24,364974,Gavin,Kline,,BSlow Racing
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,25,360735,Mitchell,Collins,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,102111,Jacob,Fetty,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,294925,Scott,Hoffner,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,249577,Bradley,Schmalzer,,
10/16/2016,Cyclo-cross,Pro/Cat 1/2,Men,,13-99,DNF,387159,Silas,Moorefield,,
10/16/2016,Cyclo-cross,Cat 4/5,Men,,,1,433237,John Paul,Amalong,,Constellation Cycling
10/16/2016,Cyclo-cross,Cat 4/5,Men,,,2,352272,William,Pegram,,Clemmons Bicycle Racing
10/16/2016,Cyclo-cross,Cat 4/5,Men,,,3,494035,Bob,Keener,,
