Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/13/2011,dh,PRO,Men,,1-99,1,119232,Hugh,Taylor,1.5285,OMGLOL!
11/13/2011,dh,PRO,Men,,1-99,2,0,Chuck,Pitts,1.5394,East Coast Gravity Pros
11/13/2011,dh,PRO,Men,,1-99,3,320502,Max,Morgan,1.5443,Team RM East
11/13/2011,dh,PRO,Men,,1-99,4,264054,Greg,Nelson,1.5945,East Coast Gravity Pros
11/13/2011,dh,PRO,Men,,1-99,5,155198,Fredrick Cecil,Linder,2.0393,Team RM East
11/13/2011,dh,PRO,Men,,1-99,6,175816,Ethan,Quehl,2.1119,Judge Racing Troy Lee Design Oakley
11/13/2011,dh,HARDTAIL ,Men,JUNIORS,1-99,1,0,Aiden,Loorham,4.2886,Cycle Therapy
11/13/2011,dh,HARDTAIL ,Men,,18 +,1,286427,Eric,Nicoletti,2.1521,Faster Mustache
11/13/2011,dh,HARDTAIL ,Men,,18 +,2,0,Nick,Cardone,2.1573,
11/13/2011,dh,HARDTAIL ,Men,,18 +,3,359637,Jerry ,Mailloux,2.1870,
11/13/2011,dh,HARDTAIL ,Men,,18 +,4,148978,Matthew,Griffin,2.1922,SEI Racing
11/13/2011,dh,HARDTAIL ,Men,,18 +,5,0,Shu,Elani,2.2737,
11/13/2011,dh,HARDTAIL ,Men,,18 +,6,236066,David,Novak,2.3732,Greenville Spinners
11/13/2011,dh,HARDTAIL ,Men,,18 +,7,324738,Ethan,Quisenberry,3.2516,Milligan College
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,1,359049,David,Dressler,2.3389,GROM Racing Specialized
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,2,360471,Ethan,Faw,2.4167,BMCC
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,3,0,Jacob,Leonard,2.4234,
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,4,0,Bergen,Khare,2.5752,
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,5,0,Michael,Kane,3.1095,
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,6,0,Henry,Khare,3.1216,
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,7,0,Clancy,Loorham,3.2028,Cycle Therapy
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,8,0,Owen,Witcher,3.4066,
11/13/2011,dh,Cat 3,Men,JUNIOR,10-18,9,0,Nate,Stewart,8.0974,
11/13/2011,dh,Cat 3,Men,,19-29,1,0,Sean,Allison,2.2020,
11/13/2011,dh,Cat 3,Men,,19-29,2,0,Kent,Moody,2.2712,
11/13/2011,dh,Cat 3,Men,,19-29,3,0,Robert,Creel,2.2729,
11/13/2011,dh,Cat 3,Men,,19-29,4,0,Chadwick,Morris,2.3114,
11/13/2011,dh,Cat 3,Men,,19-29,5,361238,Stacy,Rayner,2.3625,
11/13/2011,dh,Cat 3,Men,,19-29,6,0,Jason,Forrester,2.3885,
11/13/2011,dh,Cat 3,Men,,19-29,7,0,Josh,Krynock,3.0880,
11/13/2011,dh,Cat 3,Men,,30-39,1,361800,Eric,Needham,2.1419,
11/13/2011,dh,Cat 3,Men,,30-39,2,277894,Zachary,Slaybaugh,2.1906,Bones Brews Gears
11/13/2011,dh,Cat 3,Men,,30-39,3,358654,Matt,Trapnell,2.2008,
11/13/2011,dh,Cat 3,Men,,30-39,4,360568,DAVID,Petutsky,2.2526,
11/13/2011,dh,Cat 3,Men,,30-39,5,0,Philip,Schreier,2.3271,
11/13/2011,dh,Cat 3,Men,,30-39,6,376620,Nathan,Wisch,2.3839,
11/13/2011,dh,Cat 3,Men,,30-39,7,0,Alex,Hawn,2.5448,
11/13/2011,dh,Cat 3,Men,,30-39,8,0,Nick,Lefler,3.0910,
11/13/2011,dh,Cat 3,Men,,30-39,9,0,Roderick,Williams,3.1360,Lucky Bike
11/13/2011,dh,Cat 3,Men,,30-39,10,0,Todd,Swan,3.5339,
11/13/2011,dh,Cat 3,Men,,30-39,11,361405,Jay,Schultz,DNS,Team RM East
11/13/2011,dh,Cat 3,Men,,40+,1,90656,William,Miller,2.1752,Mountain Cycle
11/13/2011,dh,Cat 3,Men,,40+,2,0,Craig,Kirkpatrick,2.1966,
11/13/2011,dh,Cat 3,Men,,40+,3,0,Don,Evers,2.2413,
11/13/2011,dh,Cat 3,Men,,40+,4,359620,Ernest,Davis,2.2603,Troll Racing
11/13/2011,dh,Cat 3,Men,,40+,5,361345,Michael,Watson,2.2713,
11/13/2011,dh,Cat 3,Men,,40+,6,357851,michael,ward,2.3103,
11/13/2011,dh,Cat 3,Men,,40+,7,0,Bryan,Smith,2.3870,
11/13/2011,dh,Cat 3,Men,,40+,8,0,Frank,Berry,2.5943,
11/13/2011,dh,Cat 3,Men,,40+,9,0,Dan,Gore,3.3370,
11/13/2011,dh,Cat 2,Men,JUNIOR,10-18,1,354602,Josh,Standish,2.1893,
11/13/2011,dh,Cat 2,Men,JUNIOR,10-18,2,0,Sam,Morgan,2.2039,Grass Fire Lawns
11/13/2011,dh,Cat 2,Men,JUNIOR,10-18,3,0,Aj,Wing,2.2618,Sycamore Cycles
11/13/2011,dh,Cat 2,Men,JUNIOR,10-18,4,0,Reilly,Cooper,2.5921,
11/13/2011,dh,Cat 2,Men,JUNIOR,10-18,5,0,Cannon,Dillon,3.0252,
11/13/2011,dh,Cat 2,Men,,19-29,1,344256,ryan,dunn,2.0266,Trek Raleigh
11/13/2011,dh,Cat 2,Men,,19-29,2,194557,Mark,Duckworth,2.0609,
11/13/2011,dh,Cat 2,Men,,19-29,3,0,Matt,Creel,2.0749,
11/13/2011,dh,Cat 2,Men,,19-29,4,362048,Chris,Ward,2.0901,Clemson Freeride
11/13/2011,dh,Cat 2,Men,,19-29,5,183389,Nick,Mileti,2.0963,
11/13/2011,dh,Cat 2,Men,,19-29,6,284351,William,Washam,2.1649,Elevated Trail Design
11/13/2011,dh,Cat 2,Men,,19-29,7,338574,Thomas,Rickabaugh,2.1919,
11/13/2011,dh,Cat 2,Men,,19-29,8,362096,Raymond,Felton,2.2079,
11/13/2011,dh,Cat 2,Men,,19-29,9,352884,Bradley,Smith,2.2153,Chainsmoke Racing
11/13/2011,dh,Cat 2,Men,,19-29,10,0,Dale,Rice,2.2288,
11/13/2011,dh,Cat 2,Men,,19-29,11,282825,Matthew,Mastrodomenico,2.2323,
11/13/2011,dh,Cat 2,Men,,19-29,12,0,Derek,Nagreen,2.3389,Derek Nagreen
11/13/2011,dh,Cat 2,Men,,19-29,13,358366,Zak,Hinton,2.4620,Kona
11/13/2011,dh,Cat 2,Men,,19-29,14,324738,Ethan,Quisenberry,2.5543,Milligan College
11/13/2011,dh,Cat 2,Men,,30-39,1,184621,Pryde,Dotterer,2.0299,Trek Raleigh
11/13/2011,dh,Cat 2,Men,,30-39,2,0,Andrew,Heedy,2.1145,
11/13/2011,dh,Cat 2,Men,,30-39,3,286427,Eric,Nicoletti,2.1382,Faster Mustache
11/13/2011,dh,Cat 2,Men,,30-39,4,359718,Matthew,Brennan,2.2103,
11/13/2011,dh,Cat 2,Men,,30-39,5,0,Brook,Buckelew,2.2188,
11/13/2011,dh,Cat 2,Men,,30-39,6,279740,Scott,Besst,2.2403,
11/13/2011,dh,Cat 2,Men,,30-39,7,0,Robert,Pavsner,2.2689,
11/13/2011,dh,Cat 2,Men,,30-39,8,242497,Brent,Noisette,2.3085,
11/13/2011,dh,Cat 2,Men,,30-39,9,0,David,Van Parys,2.3135,
11/13/2011,dh,Cat 2,Men,,30-39,10,0,Dave,Stewart,2.3281,
11/13/2011,dh,Cat 2,Men,,30-39,11,0,Sam,McGee,2.4191,
11/13/2011,dh,Cat 2,Men,,40+,1,0,Robert,DeMao,2.0857,
11/13/2011,dh,Cat 2,Men,,40+,2,0,Mike,Calhoun,2.1631,
11/13/2011,dh,Cat 2,Men,,40+,3,359809,Carlton,Noles,2.1223,
11/13/2011,dh,Cat 2,Men,,40+,4,75331,Mike,Suddeth,2.2823,
11/13/2011,dh,Cat 2,Men,,40+,5,0,Chip,Fesperman,2.4812,
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,1,285781,Luca,Shaw,1.5213,GROM Racing
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,2,285782,Walker,Shaw,1.5936,GROM Racing
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,3,285514,William,O'Brien,2.0006,East Coast Gravity Pros
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,4,276733,Ben,Calhoun,2.0138,GROM Racing/ Specialized
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,5,319600,Matthew,Fitzgerald,2.0198,Cycle Youth
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,6,384528,jt,linville,2.0393,Pisgah Area Cycling
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,7,348642,Trey,Cassell,2.0631,Brevard College
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,8,256983,Eric,Vest,2.0670,GROM Racing
11/13/2011,dh,Cat 1,Men,JUNIOR,10-18,9,249148,Jay,Fesperman,DNS,GROM Racing/ Specialized
11/13/2011,dh,Cat 1,Men,,19-29,1,326776,Brandon,Blakely,1.5564,Motion Makers
11/13/2011,dh,Cat 1,Men,,19-29,2,268289,Danny,Cesare,1.5702,Sycamore Cycles
11/13/2011,dh,Cat 1,Men,,19-29,3,247764,Robert,Monjure,2.0077,
11/13/2011,dh,Cat 1,Men,,19-29,4,274131,Wilson,Sansbury,2.0168,Clemson Freeride
11/13/2011,dh,Cat 1,Men,,19-29,5,295856,Nick,Gragtmans,2.0363,
11/13/2011,dh,Cat 1,Men,,19-29,6,341684,Andrew,Ingram,2.1313,Lunar Cycles
11/13/2011,dh,Cat 1,Men,,19-29,7,200536,Burke,Saunders,2.3084,
11/13/2011,dh,Cat 1,Men,,30-39,1,102866,Jeremy,Raney,2.0105,SEI Racing
11/13/2011,dh,Cat 1,Men,,30-39,2,174820,William,Murray,2.0153,
11/13/2011,dh,Cat 1,Men,,30-39,3,148978,Matthew,Griffin,2.0340,SEI Racing
11/13/2011,dh,Cat 1,Men,,30-39,4,3565,David,Bethea,2.0594,Jon Hall Hyundai
11/13/2011,dh,Cat 1,Men,,30-39,5,149339,Gary,Bethea,2.1262,Bike Shop Jon Hall Hyundai
11/13/2011,dh,Cat 1,Men,,30-39,6,259494,David,Perez,2.1423,SEI Racing
11/13/2011,dh,Cat 1,Men,,30-39,7,353784,Joshua,Bagwell,2.1779,Team RM East
11/13/2011,dh,Cat 1,Men,,30-39,8,352882,John,Haynes,2.4052,Team RM East
11/13/2011,dh,Cat 1,Men,,40+,1,213371,Matthew,Adams,2.0593,Cycle Therapy Industry 9
11/13/2011,dh,Cat 1,Men,,40+,2,359048,Kurt,Dressler,2.1155,
11/13/2011,dh,Cat 1,Men,,40+,3,40034,Steven,Brown,2.1324,Mountain Cycle
11/13/2011,dh,Cat 1,Men,,40+,4,382466,Derek,Atkins,2.1369,
11/13/2011,dh,Cat 1,Men,,40+,5,359637,Jerry ,Mailloux,2.1792,
11/13/2011,dh,Cat 1,Men,,40+,6,145678,Kevin,Gordon,2.2068,Kona
11/13/2011,dh,Cat 3,Women,,1-99,1,0,Liz,Hoekwater,3.0260,
11/13/2011,dh,Cat 3,Women,,1-99,2,361407,Heither,Schultz,3.1372,
11/13/2011,dh,Cat 2,Women,,1-99,1,0,Alicia,Stewart,2.4679,
11/13/2011,dh,Cat 2,Women,,1-99,2,160047,Kate,Ross,3.5370,
11/13/2011,dh,Cat 1,Women,,1-99,1,301162,Caroline,Westray,2.2758,Elevated Trail Design
11/13/2011,dh,Cat 1,Women,,1-99,2,200683,Ellen,Adams,2.3398,BMCC
