Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,1,147512,Shawn,Milne,,Team Type 1
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,2,72893,Rob,Evans,,RH Valley/IAS
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,3,205083,Scott,Stewart,,Team Type 1
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,4,47424,Christopher,BAKER,,Morgan Stanley-Smith Barney/Specialized
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,5,182990,Rand,Miller,,Webcor
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,6,256955,Evan,HUFFMAN,,Yahoo! Cycling Team
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,7,0,Nate,Debler,,Williams Cycling p/b SC Velo
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,8,209459,Erick,PIERCE,,Los Gatos
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,9,40703,Brian,BOSCH,,Yahoo! Cyling Team
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,10,194969,Kenneth,HANSON,,Team Type 1
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,11,116625,Rahsaan,Bahati,,Bahati Foundation
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,12,36983,Greg,PATTISON,,One Fast Finisher
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,13,187194,Randy,BRAMBLETT,,McGuire Cycling Team
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,14,19890725,Logan,Loader,,Lucemie Espoir Quimpere
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,15,220414,Ryan,PARNES,,Yahoo! Cycling Team
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,16,4838,Patrick,BRIGGS,,Yahoo! Cycling Team
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,17,702986,Marc,PRUTTON,,ThirstyBear Cycling
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,18,195783,Joseph,IANNARELLI,,Team Clif Bar
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,19,61440,Alex,HOLTZ,,Morgan Stanley Smith Barney/Specialized
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,20,234584,Joshua,Carling,,Williams Cycling
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,21,53327,Bob,Newman,,Williams Cycling
07/11/2010,crit,Pro Cat 1-2 M,Men,,1-99,22,269476,Michael,JASINSKI,,Chico Corsa Cycling Club
