Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,1,58540,Will,Black,,Lone Star Racing Club
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,2,161583,Travis,Livermon,,Cannondale
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,3,127000,Nathanael,Wyatt,,Santa Cruz Bicycles/Carolina Fatz
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,4,236341,Noah,Niwinski,,Boone Velo
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,5,1829,Andrew,Applegate,,Team Inferno
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,6,106096,Charles,Pendry,,Inland Construction
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,7,66359,Scott,Frederick,,Inland Construction/Back to Dirt
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,8,204222,William,Messenger,,MOB Cycling
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,9,186026,Benjamin,Miller,,Standard Pacific Homes Cycling Team
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,10,171150,John,Cox,,MOB Cycling
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,11,181996,Ross,Bowden,,Inside Out Sports; Presented by Zaytoun
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,12,167004,Andrew,Oishi,,Bull City Cycling
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,13,28586,Derek,Powers,,Carolina Masters Cycling Club
12/07/2008,Cyclo-cross,Pro/Cat 1/2,Men,,1-99,14,256847,Jacob,Florence,,Johan Bruyneel Cycling Academy
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,1,184278,Brent,Lester,,Paceline Bicycles
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,2,281799,Jeremiah,Dyer,,Studio7
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,3,0,Elliott,Craddock,,seigler sports
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,4,279600,David,Keesler,,Boone Bike
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,5,218403,Derrick,O'Shields,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,6,0,Jim,Morrison,,Unattached
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,7,234749,William,Gillette,,University of South Carolina-Columbia
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,8,251843,Kyle,McNamee,,Hoffenchard
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,9,211478,Bryan,Jones,,Raleigh Allstars p/b Cady Construction
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,10,285600,David,Tallon,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,11,270019,Robb,Peterson,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,12,267223,Zach,Arnold,,Clemson University
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,13,206023,Christopher,Young,,North Carolina Cyclocross
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,14,236017,Jack,Brown,,Sledgehammer Charlie's Racing
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,15,0,Kevin,Watt,,Unattached
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,16,0,Brad,Ungurait,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,17,0,Jason,Weddle,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,18,270356,Jeff,Varner,,MOB Cycling
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,19,286753,Jay,Smith,,Bull City Cycling
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,20,219861,Thomas,Savage,,Southeast Investments Cycling Team
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,21,284010,David,Moore,,
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,22,0,Adam,DeWitt,,Unattached
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,23,230992,Anthony,Zanca,,Hoffenchard
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,24,283013,Joshua,Kepler,,Westwood Superior Cycling Club
12/07/2008,Cyclo-cross,Cat 4,Men,,1-99,25,232709,Douglas,Engel,,Bolt Brothers Cycles Racing
