Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,1,206962,Philip,Mooney,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,2,220414,Ryan,Parnes,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,3,182990,Rand,Miller,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,4,187194,Randy,Bramblett,00:00.0,McGuire Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,5,120588,Sterling,Magnell,00:00.0,McGuire Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,6,32481,Mark,Shimahara,00:00.0,TEAM CLIF BAR Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,7,40703,Brian,Bosch,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,8,4838,Patrick,Briggs,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,9,236118,Frank,Spiteri,00:00.0,Peninsula Velo/Pomodoro
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,10,234584,Joshua,Carling,00:00.0,Williams Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,11,200292,Carmi,Schulman,00:00.0,Squadra Ovest
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,12,239048,Robert,Scheffler,00:00.0,Wells Fargo Racing Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,13,271541,Nicholas,Oliver,00:00.0,Wells Fargo Racing Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,14,243069,Dylan,Clark,00:00.0,Safeway/Bicycles Plus Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,15,245542,Charlie,Schneider,00:00.0,Team NorCal Bike Sport
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,16,209193,Marcus,Smith,00:00.0,Team Specialized Racing Junior
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,17,269476,Michael,Jasinski,00:00.0,Chico Corsa Cycling Club
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,18,36983,Gregory,Pattison,00:00.0,Unattached
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,19,246669,Gregory,White,00:00.0,Davis Bike Club
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,20,139348,Ryan,Ramos,00:00.0,IAS/RH Villa/Montano Velo
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,21,218734,Andrew,Lancashire,00:00.0,Kinetic Cycles/GBI
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,22,155436,Greg,Juneau,00:00.0,Los Gatos Bicycle Racing Club
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,23,130973,Darren,Basso,00:00.0,ALA Cycling p/b Lombardi Sport
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,24,122052,James,Bender,00:00.0,Team Le Bleu / Nature's Pearl
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,25,209391,Jesse,Chebot,00:00.0,Third Pillar
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,26,144264,Ron,Castia,00:00.0,ThirstyBear Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,27,57836,Paul,Penn,00:00.0,Wells Fargo Racing Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,28,282569,Stephen,Leece,00:00.0,NOW MS-Society
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,29,43613,Mark,Deterline,00:00.0,Wells Fargo Racing Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,30,249743,Chris,Stastny,00:00.0,California Giant Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,31,262539,Toby,Long,00:00.0,Kaiser Permanente/ Team Oaklan
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,32,44296,Dylan,Seguin,00:00.0,TEAM CLIF BAR Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,33,66627,David,McCook,00:00.0,McGuire Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,34,118797,Sergei,Badeka,00:00.0,McGuire Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,35,179538,Shaun,Harless,00:00.0,Above Category Racing
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,36,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,37,55803,Tim,Granshaw,00:00.0,Sierra Pacific Racing
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,38,219558,Peter,Nicholson,00:00.0,Whole Athlete/ NorCal Bike Spo
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,39,207747,Luca,Ortolani,00:00.0,Unattached
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,40,97504,Darin,Divine,00:00.0,Divine Electric Norcal
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,41,229718,Doug,Hall,00:00.0,Williams Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,42,212393,Jenson,Lee,00:00.0,Wells Fargo Racing Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,43,199951,John,Wilk,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,44,289951,Maura,Kinsella,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,45,157044,Alton,Dunnigan,00:00.0,American Lung Association Cycl
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,46,33092,Darryl,Smith,00:00.0,International Christian Cyclin
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,47,248071,David,Pouncy,00:00.0,Berkeley Bicycle Club (BBC)
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,48,242560,Vincent,Owens,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,49,245198,Filip,Vanacht,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,50,52843,Dirk,Copeland,00:00.0,Yahoo! Cycling Team
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,51,218381,Robert,Dahl,00:00.0,Metromint Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,52,187432,David,Del Rosso,00:00.0,HDR p/b Lombardi Sports
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,53,212376,John,Trefethen,00:00.0,HDR Racing p/b Lombardi Sports
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,54,0,UNKNOWN,RIDER,00:00.0,-------
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,55,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,56,236024,Russell,White,00:00.0,Davis Bike Club
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,57,253101,Chris,Turner,00:00.0,Los Gatos Bicycle Racing Club
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNS,240558,Daniel,Farinha,00:00.0,SJBC
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNS,50138,Chad,Gerlach,00:00.0,Team Bicycles Plus/Sierra Neva
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,138129,William (Billy),Crane,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,28533,Jeff,Poulsen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,83306,John,Fairbanks,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Pro/Cat 1/2,Men,Open,1-99,DNP,53753,Keith,Miller,00:00.0,California Giant Berry Farms/S
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,1,212376,John,Trefethen,00:00.0,HDR Racing p/b Lombardi Sports
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,2,204715,Scott,Fonseca,00:00.0,Zenn Racing Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,3,290814,Mark,Andersen,00:00.0,Third Pillar
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,4,229718,Doug,Hall,00:00.0,Williams Cycling
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,5,35297,Nick,Theobald,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,6,197844,Jonathan,Eropkin,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,7,83306,John,Fairbanks,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,8,9046,Keith,DeFiebre,00:00.0,California Giant Cycling
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,9,199599,Robert,MacNeill,00:00.0,Webcor/Alto Velo
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,10,55625,David,Avila,00:00.0,One Team Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,11,49774,Rob,Cady,00:00.0,Zenn Racing Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,12,226929,Chris,Tanner,00:00.0,Los Gatos Bicycle Racing Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,13,188308,Brandon,Correia,00:00.0,Godspeed Courier
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,14,197770,Lee,Shuemake,00:00.0,Topsport
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,15,152176,Chris,Wire,00:00.0,SJBC
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,16,74410,Dean,Knudsen,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,17,26920,Chris,Ott,00:00.0,Zenn Racing Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,18,215194,Aaron,Hunter,00:00.0,Kinetic Cycles/GBI
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,19,52696,Charles,Pockell-Wilson,00:00.0,HDR Racing p/b Lombardi Sports
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,20,50620,Martin,Dare,00:00.0,East Bay Velo Club
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,21,202515,John,Cheetham,00:00.0,Metromint Cycling
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,22,88722,Chris,Patterson,00:00.0,FormFitness
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,23,28083,Gregory,Phipps,00:00.0,Christian Cycling-Hammer Nutri
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,24,144264,Ron,Castia,00:00.0,ThirstyBear Cycling
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,25,50576,Pablo,Espinosa,00:00.0,Yahoo Cycling Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,26,207281,Paul,Taylor,00:00.0,Metromint Cycling
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,27,24723,Joe,Molinari,00:00.0,Form Fitness
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,28,88963,Ted,Toribio,00:00.0,Christian Cycling - Hammer Nut
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,29,237309,Mitch,Boehs,00:00.0,Fun Sport Bikes Cycling Team
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,30,28533,Jeff,Poulsen,00:00.0,SAFEWAY/Bicycles Plus/PureRed
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,31,262539,Toby,Long,00:00.0,Kaiser Permanente/ Team Oaklan
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,32,5900,Lance,Cameron,00:00.0,Don Chapin Monterey Bay Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,33,231524,Richard,Reffner,00:00.0,TTS Racing
05/08/2010,Criterium,Cat 1/2/3,Men,Master,35-99,34,64246,Mark,Davis,00:00.0,
