Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
03/15/2015,Criterium,SM P-1-2,Men,,,1,254025,Robin,Eckmann,1:14:37,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,1,254025,Robin,Eckmann,1:14:37,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,1,254025,Robin,Eckmann,1:14:37,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,2,399388,George,Simpson,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,2,399388,George,Simpson,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,2,399388,George,Simpson,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,3,109998,Matthew,Gates,,Rocky Mountain Cancer Centers Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,3,109998,Matthew,Gates,,Rocky Mountain Cancer Centers Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,3,109998,Matthew,Gates,,Rocky Mountain Cancer Centers Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,4,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
03/15/2015,Criterium,SM P-1-2,Men,,,4,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
03/15/2015,Criterium,SM P-1-2,Men,,,4,499109,Chris,Winn,,Horizon Organic/Einstein Bros Cycling
03/15/2015,Criterium,SM P-1-2,Men,,,5,363841,Matthew,DeAngelis,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,5,363841,Matthew,DeAngelis,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,5,363841,Matthew,DeAngelis,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,6,467965,Joseph,Lewis,,
03/15/2015,Criterium,SM P-1-2,Men,,,6,467965,Joseph,Lewis,,
03/15/2015,Criterium,SM P-1-2,Men,,,6,467965,Joseph,Lewis,,
03/15/2015,Criterium,SM P-1-2,Men,,,7,345802,Michael,Burleigh,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,7,345802,Michael,Burleigh,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,7,345802,Michael,Burleigh,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,8,244277,Neal,Shepherd,,
03/15/2015,Criterium,SM P-1-2,Men,,,8,244277,Neal,Shepherd,,
03/15/2015,Criterium,SM P-1-2,Men,,,8,244277,Neal,Shepherd,,
03/15/2015,Criterium,SM P-1-2,Men,,,9,233175,Josh,Yeaton,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,9,233175,Josh,Yeaton,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,9,233175,Josh,Yeaton,,GS Ciao
03/15/2015,Criterium,SM P-1-2,Men,,,10,178103,Ian,Holt,,Tierra Plan Racing p/b IntraNerve
03/15/2015,Criterium,SM P-1-2,Men,,,10,178103,Ian,Holt,,Tierra Plan Racing p/b IntraNerve
03/15/2015,Criterium,SM P-1-2,Men,,,10,178103,Ian,Holt,,Tierra Plan Racing p/b IntraNerve
03/15/2015,Criterium,SM P-1-2,Men,,,11,195657,James,Peterman,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,11,195657,James,Peterman,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,11,195657,James,Peterman,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,12,206552,Tomas,Roba,,Boulder Orthopedics
03/15/2015,Criterium,SM P-1-2,Men,,,12,206552,Tomas,Roba,,Boulder Orthopedics
03/15/2015,Criterium,SM P-1-2,Men,,,12,206552,Tomas,Roba,,Boulder Orthopedics
03/15/2015,Criterium,SM P-1-2,Men,,,13,259015,Anthony,Valentine,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,13,259015,Anthony,Valentine,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,13,259015,Anthony,Valentine,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,14,199914,Matthew,Eberly,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,14,199914,Matthew,Eberly,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,14,199914,Matthew,Eberly,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,15,224161,Matthew,Segur,,Rocky Mountain Cancer Centers Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,15,224161,Matthew,Segur,,Rocky Mountain Cancer Centers Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,15,224161,Matthew,Segur,,Rocky Mountain Cancer Centers Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,16,157100,Michael,Giem,,Tierra Plan Racing p/b IntraNerve
03/15/2015,Criterium,SM P-1-2,Men,,,16,157100,Michael,Giem,,Tierra Plan Racing p/b IntraNerve
03/15/2015,Criterium,SM P-1-2,Men,,,16,157100,Michael,Giem,,Tierra Plan Racing p/b IntraNerve
03/15/2015,Criterium,SM P-1-2,Men,,,17,256803,Kennett,Peterson,,UCI CT: Firefighters Upsala CK
03/15/2015,Criterium,SM P-1-2,Men,,,17,256803,Kennett,Peterson,,UCI CT: Firefighters Upsala CK
03/15/2015,Criterium,SM P-1-2,Men,,,17,256803,Kennett,Peterson,,UCI CT: Firefighters Upsala CK
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,258621,Peter,Hagerty,,Thump Cycling p/b Turin
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,227516,Jonathan,Crowson,,Provision PEAK Performance Team p/b Visit Knoxville
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,112914,Joseph J,Taddeucci,,TrainingPeaks
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,260213,Evangelos,Gatseos,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,241461,Taylor,Jung,,COGA Elite Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,271147,Liam T,Dunn,,COGA Elite Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,254826,Andrew,Hemesath,,The Colorado Collective
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,250791,Riley,Majeune-Fagan,,The Colorado Collective
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,0,Eddy,Gragus,,
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,159143,Anuthee,Huffstetter,,COGA Elite Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,315940,Shawn P,Betz,,GR Capital Racing
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,202202,Garrett,White,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,282099,Jonathan,Cavner,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,348996,William S,Nabours,,Butler Cycling Team p/b Climate Master
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,376368,Ian K,London,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,341982,Brandon,Babiracki,,COS Racing
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,305250,Nicolas,Jimenez,,Primal - Audi Denver
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,48568,Jeff,Winkler,,Boulder Cycle Sport/ YogaGlo
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,264205,Travis,Heller,,Thump Cycling p/b Turin
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,396770,Robert W,Thayer,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,246693,Kevin,Tempel,,Butler Cycling Team p/b Climate Master
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,290172,Spencer,Martin,,Groove Subaru Excel Sports
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,9949,Christopher,Doyle,,
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,305918,Scott,Piercefield,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,306442,Blake,Romine,,Groove Subaru Excel Sports
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,168216,Jason A,Short,,COGA Elite Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,440642,Jiri,Sorm,,
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,294725,Paul,Morris,,TEAM CLIF BAR Cycling
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,258621,Peter,Hagerty,,Thump Cycling p/b Turin
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,227516,Jonathan,Crowson,,Provision PEAK Performance Team p/b Visit Knoxville
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,112914,Joseph J,Taddeucci,,TrainingPeaks
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,260213,Evangelos,Gatseos,,Sonic Boom Racing Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,241461,Taylor,Jung,,COGA Elite Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,271147,Liam T,Dunn,,COGA Elite Cycling Team
03/15/2015,Criterium,SM P-1-2,Men,,,DNP,254826,Andrew,Hemesath,,The Colorado Collective
