Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,1,45045,Thomas,Bain,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,2,66479,Frank,Kurzawa,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,3,334312,Val,Lincecum,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,4,138637,John,Bartle,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,5,45425,Michael,Haney,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,6,277905,William,Neale,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,7,241076,Hill,Swift,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,8,46371,William,Allen,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,9,57843,Patrick,Galvin,,
09/11/2016,Road Race,Cat 1/2/3/4/5,Men,Masters,60+,10,298297,Richard,Neill,,
09/11/2016,Road Race,Cat P/1/2,Men,,,1,323876,Michael,Sheehan,,
09/11/2016,Road Race,Cat P/1/2,Men,,,2,342402,Kevin,Girkins,,
09/11/2016,Road Race,Cat P/1/2,Men,,,3,255591,Jonathan,Brown,,
09/11/2016,Road Race,Cat P/1/2,Men,,,4,147032,Allen,Abell,,
09/11/2016,Road Race,Cat P/1/2,Men,,,5,380276,Grayson,Keppler,,
09/11/2016,Road Race,Cat P/1/2,Men,,,6,394218,Fabrizio,VonNacher,,
09/11/2016,Road Race,Cat P/1/2,Men,,,7,338708,Colin,Strickland,,
09/11/2016,Road Race,Cat P/1/2,Men,,,8,254929,Michael,Pincus,,
09/11/2016,Road Race,Cat P/1/2,Men,,,9,187231,Mason,Quintana,,
09/11/2016,Road Race,Cat P/1/2,Men,,,10,260177,Jeffrey,Henry,,
09/11/2016,Road Race,Cat P/1/2,Men,,,11,432787,David,Tolley,,
09/11/2016,Road Race,Cat P/1/2,Men,,,12,419456,Maximilian,Hall,,
09/11/2016,Road Race,Cat P/1/2,Men,,,13,458132,Michael,Krutak,,
09/11/2016,Road Race,Cat P/1/2,Men,,,14,387450,Evan,Bausbacher,,
09/11/2016,Road Race,Cat P/1/2,Men,,,15,367809,Christian,Newton,,
09/11/2016,Road Race,Cat P/1/2,Men,,,17,276837,James,Day,,
09/11/2016,Road Race,Cat P/1/2,Men,,,18,305126,Austin,Mallet,,
09/11/2016,Road Race,Cat P/1/2,Men,,,19,353980,Enoc,Ishida,,
09/11/2016,Road Race,Cat P/1/2,Men,,,20,354988,Paul,Abel,,
09/11/2016,Road Race,Cat P/1/2,Men,,,21,287196,John,Martin,,
09/11/2016,Road Race,Cat P/1/2,Men,,,22,122096,Jimmy,Miller,,
09/11/2016,Road Race,Cat P/1/2,Men,,,23,240838,John,Ryan,,
09/11/2016,Road Race,Cat P/1/2,Men,,,24,308149,Adam,McCullough,,
09/11/2016,Road Race,Cat P/1/2,Men,,,25,283142,Alex,Joseph,,
09/11/2016,Road Race,Cat P/1/2,Men,,,26,405960,Nicholas,Minnery,,
09/11/2016,Road Race,Cat P/1/2,Men,,,27,184888,Daniel,Mahoney,,
09/11/2016,Road Race,Cat P/1/2,Men,,,28,347742,Aaron,Wade,,
09/11/2016,Road Race,Cat P/1/2,Men,,,29,266799,Jason,Codianne,,
09/11/2016,Road Race,Cat P/1/2,Men,,,30,395314,Michael,Mull,,
09/11/2016,Road Race,Cat P/1/2,Men,,,31,344182,Maner,Shaw,,
09/11/2016,Road Race,Cat P/1/2,Men,,,32,316954,Paul,Carty,,
09/11/2016,Road Race,Cat P/1/2,Men,,,33,80049,Alex,Rodriguez,,
09/11/2016,Road Race,Cat P/1/2,Men,,,34,361257,Michael,Reyna,,
09/11/2016,Road Race,Cat P/1/2,Men,,,35,228673,Felix,Guardado,,
09/11/2016,Road Race,Cat P/1/2,Men,,,36,412090,Preston,Glace,,
09/11/2016,Road Race,Cat P/1/2,Men,,,37,438772,Christopher,Hanson,,
09/11/2016,Road Race,Cat P/1/2,Men,,,38,88336,Vince,Dietsch,,
09/11/2016,Road Race,Cat P/1/2,Men,,,39,420701,Vitor,Zucco Schizzi,,
09/11/2016,Road Race,Cat P/1/2,Men,,,40,342580,Isaac,Porterfield,,
09/11/2016,Road Race,Cat P/1/2,Men,,,41,387057,Brady,Reed,,
