Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,1,159943,Jeffery,Nettles,0:29:56,Recycled Cycles Racing
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,2,339656,Cris,Haley,0:29:56,Firefighters District 11 WA - West
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,3,256081,Joshua,Gerak,0:29:56,Blue Rooster/ScanSnap
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,4,4631,Rodney,Brandon,0:29:56,Cucina Fresca Cycling Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,5,286284,Todd,Baumeister,0:29:58,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,6,51702,Joe,Baratto,0:30:11,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,7,271936,Paul,Dinger,0:30:11,Cucina Fresca Cycling Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,8,242755,Rick,Roof,0:30:11,Old Town Bicycle Race Team (OTB)
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,9,7314,Brian,Cole,0:30:11,Cucina Fresca Cycling Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,10,206784,Tom,Potter,0:30:15,Olympia Orthopaedic Associates
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,11,246852,Ron,Jones,0:30:15,Olympia Orthopaedic Associates
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,12,408604,John,Tiscornia,0:30:15,HSP
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,13,38112,Dennis,Thornton-Wiatt,0:30:15,Findlay/Fantini Masters
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,14,102592,Conrad,Steffens,0:30:15,Apex Racing Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,15,264726,Craig,Hammond,0:30:15,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,16,195131,Mark,Hinman,0:30:15,Union Bay Cycling/Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,17,196376,Robbin,Goldfoos,0:30:15,Seattle Super Squadra
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,18,305711,Christopher,Soelling,0:30:15,Cucina Fresca Cycling Team
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,19,290237,Barry,Ironmonger,0:30:19,Union Bay Cycling/Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,20,58774,Harry,Pepe,0:30:26,Kenmore Velo
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,21,157673,Scott,Petermeier,0:31:11,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,73676,Ingy,Dot Net,DNF,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,272335,Jim,Peterson,DNF,HSP
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,50+,DNF,222790,Eric,Holman,DNF,Union Bay Cycling/Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,1,58115,Tom,Hackleman,0:30:15,Old Town Bicycle Race Team (OTB)
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,2,287800,Steve,Thompson,0:30:15,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,3,420052,Craig,Powers,0:30:19,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,DNF,387564,Kevin,Johnson,DNF,Blue Rooster/ScanSnap
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,DNF,206957,Gordy,Bolstad,DNF,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,DNF,293945,Steve,West,DNF,
07/20/2014,Criterium,Cat 1/2/3/4/5,Men,Master,60+,DNF,406659,Bennett,White,DNF,HSP
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,1,424735,Yee,Feng,0:30:57,Audi
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,2,217370,Mathew,Anderson,0:31:02,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,3,290796,Colin,Mckenna,0:31:02,Hagens Berman-Society Consulting
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,4,393332,Nathan,Camp,0:31:16,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,5,170569,Joseph,Hall,-1 Lap,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,6,0,John,Sperling,-2 Laps,
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,7,289263,Kyle,Mattson,-2 Laps,Kryki Sports
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,8,326914,Bob,Bautista,-2 Laps,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,30-39,DNF,413726,Nick,Bruskewitz,DNF,
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,1,426266,Clint,Schneider,0:27:40,HSP
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,2,437894,Greg,Hoglund,0:27:40,
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,3,263438,Kenton,Berg,0:28:30,SCCA/Starbucks Cycling
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,4,256590,Kevin,Tamura,0:28:30,Audi
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,5,70153,Steve,Bleifuhs,0:28:30,Cucina Fresca Cycling Team
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,6,420052,Craig,Powers,0:28:57,Bikesale.com
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,7,404750,Darryl,Strasser,0:28:57,
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,8,422313,Mark,Watson,0:28:57,Fischer Plumbing Cycling Team
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,9,345502,Jonathan,Sirois,0:28:57,Alki/Rubicon Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,10,239283,Stephen,Grim,0:28:57,Seattle Super Squadra
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,11,280758,Travis,Dougan,0:28:57,SCCA/Starbucks Cycling
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,12,115811,Timothy,Culbertson,0:28:57,Hagens Berman-Society Consulting
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,13,368567,Robert,Rice,0:28:57,bikesport racing team
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,14,418917,Gian,Vito,0:28:57,Fischer Plumbing Cycling Team
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,15,435042,Kent,Hu,0:28:57,
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,16,66117,Adam,Loving,0:28:57,
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,17,255649,Kenneth,Ramirez,-1 Lap,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,18,305216,Jeff,Zeunert,-1 Lap,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,19,401360,Jim,Wallingford,-1 Lap,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,DNF,288357,Daniel,Filonowich,DNF,
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,DNF,57571,Dale,Harless,DNF,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,DNF,256111,Erik,Selberg,DNF,Bikesale.com
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,DNF,340232,Gerardo,Mores,DNF,Cycle U / Apex Racing
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,DNF,404014,Michael,Mullen,DNF,Blue Rooster/ScanSnap
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,DNF,384622,Michael,Hatzakis,DNF,Hagens Berman-Society Consulting
07/20/2014,Criterium,Cat 4/5,Men,Master,40-49,DNF,350808,Marc,Savage,DNF,Broadmark Capital
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,1,211248,Steve,Cullen,0:45:24,Kenmore Velo
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,2,156693,Ian,Mensher,0:45:24,Keller Rohrback Cycling
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,3,89104,Andrew,Martin,0:45:24,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,4,144794,Tony,Bravetti,0:45:27,Audi
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,5,213076,Jim,Wood,0:45:27,Alki/Rubicon Racing
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,6,256802,Josh,Simpson,0:45:27,Recycled Cycles Racing
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,DNF,297665,Byron,Cline,DNF,Union Bay Cycling/Bikesale.com
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,DNF,305716,Andrew,Roths,DNF,Bikesale.com
07/20/2014,Criterium,Cat 1/2/3,Men,Master,30-39,DNF,197020,Daniel,Mensher,DNF,Gentle Lovers
07/20/2014,Criterium,Cat 1/2/3,Men,Master,40-49,1,254141,Brad,Kilcline,0:44:37,HSP
07/20/2014,Criterium,Cat 1/2/3,Men,Master,40-49,2,235138,Bryan,Urakawa,0:44:37,Fischer Plumbing Cycling Team
07/20/2014,Criterium,Cat 1/2/3,Men,Master,40-49,3,109045,Dave,Rider,0:44:37,Alki/Rubicon Racing
07/20/2014,Criterium,Cat 1/2/3,Men,Master,40-49,4,255419,Brian,Estocapio,0:44:37,HSP
07/20/2014,Criterium,Cat 1/2/3,Men,Master,40-49,5,50756,Warren,Atkey,0:44:37,Union Bay Cycling
07/20/2014,Criterium,Cat 1/2/3,Men,Master,40-49,6,274488,Sean,Phillips,0:44:37,Garage Racing
