Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
09/10/2014,Cyclo-cross,W&D,Men,Advocacy,,1,82774,Victor,SHELDON,31:47,Giant Spy FB Bikes
09/10/2014,Cyclo-cross,W&D,Men,Advocacy,,2,23560,Austin,MCINERNY,36:37,
09/10/2014,Cyclo-cross,W&D,Men,Advocacy,,3,126232,Jason,SUAREZ,39:54,Team Winded Development
09/10/2014,Cyclo-cross,W&D,Men,Distributors,,1,259304,Ryan,HORKEY,34:42,All-City X Fulton Racing
09/10/2014,Cyclo-cross,W&D,Men,Distributors,,2,326524,Christian,AHRENS,34:46,352 Racing p/b Bikes and More
09/10/2014,Cyclo-cross,W&D,Men,Distributors,,3,284245,Matt,LEIZINGER,35:16,Lazer/QBP
09/10/2014,Cyclo-cross,W&D,Men,Distributors,,4,53465,Thomas,PREHN,37:53,Boulder Cycle Sport/ YogaGlo
09/10/2014,Cyclo-cross,W&D,Men,Distributors,,5,272492,Andrew,YOST,39:07,
09/10/2014,Cyclo-cross,W&D,Men,Distributors,,6,382734,Joel,SWENSON,39:44,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Distributors,,7,24937,Matt,MOORE,38:39,All-City X Fulton Racing
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,1,161043,Brian,SHEEDY,30:43,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,2,215131,Brad,COLE,30:56,KCCX Elite pb Challenge Tires
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,3,365566,Bryce,OLSEN,31:00,LiVe Well p/b Bountiful Bicycle
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,4,89388,Bryson,PERRY,31:00,DNA Cycling
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,5,0,Bill,ELLSITON,31:30,Van Dessel Factory Team
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,6,211354,Anton,PETROV,31:33,Felt Factory Team
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,7,248976,Sean,ESTES,31:47,Muscle Milk/Specialized
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,8,164883,Nate,RIFFLE,31:51,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,9,118619,Christopher,SMITH,32:01,Power Fix CX
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,10,250444,David,SHEEK,32:25,Bellwether
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,11,163464,Wiley,MOSLEY,32:27,Team Super Awesome
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,12,13529,Mike,GOLDBERG,32:32,
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,13,364909,Sean,RUDZINSKY,33:18,Ness Team New England
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,14,191601,Mike,HOGAN,33:33,Team Kappius
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,15,146402,Corey,PISCOPO,33:34,Steamboat Velo
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,16,34666,Jonny,SUNDT,33:40,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,17,285210,Doug,BARNETT,33:47,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,18,186832,William,ALLEN,33:49,Feedback Sports Racing
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,19,185276,Adam,GREENE,33:55,Audi
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,20,107066,Robert,VEITCH,34:16,Lov Bikes
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,21,99046,Matt,BREYER,34:16,Team Redlands
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,22,294121,Paul,KRUMRICH,34:16,Donkey Label
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,23,137920,Andy,PASKINS,34:22,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,24,77069,Doug,HUDSON,34:25,Feedback Sports Racing
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,25,394043,Cristobal,VIVEROS,34:26,Ridley Factory Team
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,26,324354,Evan,KAY,34:28,
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,27,190800,Matthew,HENNESSY,34:30,C3-Twenty20cycling.com
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,28,114720,Jeff,FRANE,34:33,All-City X Fulton Racing
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,29,55661,John,KAMMEYER,34:34,Pen Velo Racing
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,30,213084,Angelo,MASCELLI,34:45,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,31,100922,Greg,HECK,34:45,Team ABUS
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,32,118647,Garrett,DAVIS,34:46,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,33,174855,Nick,DUCHARME,34:47,BH Bikes
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,34,93056,Waldek,STEPNIOWSKI,34:48,Luna Pro Team
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,35,234635,John Paul,MCCARTHY,34:49,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,36,91184,Edwin,BULL,34:56,Van Dessel Factory Team
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,37,54410,Christopher,ZIGMONT,34:59,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,38,334226,Benjamin,RUDOLPH,35:13,Camelbak
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,39,23731,Mike,MCMAHON,35:22,Team Velocity
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,40,6229,Dave,CARR,35:42,Camelbak
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,41,221737,George,BARTHEL,35:45,SPY GIANT RIDE p/b MRI
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,42,272210,Jordan,NGUYEN,35:50,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,43,218362,Mike,HEENAN,35:53,My Wife Inc
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,44,69407,David,SCHINDEHETTE,35:57,Giro Sport Design
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,45,365251,Edward,NESSEN,36:00,Sommerville Sports
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,46,128172,Geoff,GODSEY,36:04,Giant on Road
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,47,18382,Andrew,JUSKAITIS,36:10,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,48,218669,Monte,BOYLE,36:13,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,49,46916,Greg,TALBERT,36:25,Focus Bikes
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,50,226835,Jon,SWANSON,36:33,Giant
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,51,90961,Curt,SHELMAN,36:45,Chamois Butt'r Cycling Team
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,52,206756,Clayton,MCLAGAN,36:51,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,53,0,Michael,HANSEN,37:03,
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,54,397130,Patrick,Gore,37:11,Foundry Cycles
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,55,0,Joern,FRORATH,37:36,Citec-Roeltgen
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,56,277609,Aaron,CHAMBERLAIN,37:42,Faster Mastache
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,57,253303,Bradley,BREYER,37:45,Team Redlands
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,58,31734,Paul,SCHOENING,37:53,Mt. Borah Epic Team
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,59,135695,John,MUNHALL,37:54,
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,60,29782,Eric,RICHTER,37:57,GIRO
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,61,388085,Ryan,JOHNSON,37:58,Twin Six
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,62,273469,Ben,WOODBURY,39:02,unattached
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,63,0,Jeff,MCCACHREN,39:54,Raleigh
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,64,411899,Nate,PICKLO,31:38,
09/10/2014,Cyclo-cross,W&D,Men,Manufacturers,,65,167187,Gregory,WHITE,11:21,
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,1,276239,Richard,KNUTSON,33:47,Salt Air  Cross Fever
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,2,387778,Nic,HANDY,34:05,Alpha Bicycle Co. - All City
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,3,195418,Kaolin,CUMMENS,35:28,Harmony Systems Pro Cycling
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,4,300050,Mcelan,HARRIS,35:59,Smyrna Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,5,392526,Justin,MILLS,36:22,Mountain Velo
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,6,388662,Kyle,GISBERT,38:28,Alpha Bicycle Vista
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,7,0,Paul,LARKIN,38:46,
09/10/2014,Cyclo-cross,W&D,Men,Mechanics,,8,250401,Brian,LARSON,41:39,Team Las Vegas Cyclery
09/10/2014,Cyclo-cross,W&D,Men,Media,,1,64243,Michael,YOZELL,30:41,Bicycle Mag
09/10/2014,Cyclo-cross,W&D,Men,Media,,2,8508,Ryan,DAHL,31:46,SPY GIANT RIDE p/b MRI
09/10/2014,Cyclo-cross,W&D,Men,Media,,3,131504,Matthew,HILL,32:18,Garage Racing
09/10/2014,Cyclo-cross,W&D,Men,Media,,4,226879,Logan,VONBOKEL,32:22,Velonews
09/10/2014,Cyclo-cross,W&D,Men,Media,,5,202561,Andrew,JUILIANO,32:25,Rock Lobster
09/10/2014,Cyclo-cross,W&D,Men,Media,,6,16266,Kevin,HINES,32:45,Corner Cycle Cycling Club
09/10/2014,Cyclo-cross,W&D,Men,Media,,7,229707,Tommy,ROBLES,33:58,Team Velosport-CA
09/10/2014,Cyclo-cross,W&D,Men,Media,,8,351922,Spencer,RATHKAMP,34:26,Road Bike Action
09/10/2014,Cyclo-cross,W&D,Men,Media,,9,146319,Dean,DEALY,34:44,Verge Test Pilot
09/10/2014,Cyclo-cross,W&D,Men,Media,,10,0,Patrick,OLIVER,35:41,ST VUDA CC
09/10/2014,Cyclo-cross,W&D,Men,Media,,11,273895,Dan,GREEN,31:22,Ritte Van Vlaanderen
09/10/2014,Cyclo-cross,W&D,Men,Media,,12,5761,Dl,BYRON,31:41,Bike Hugger
09/10/2014,Cyclo-cross,W&D,Men,Media,,13,263338,Robb,MESECHER,21:09,Breakaway From Cancer Elite Mas
09/10/2014,Cyclo-cross,W&D,Men,Movers & Shakers,,1,0,George,SMITH,35:57,
09/10/2014,Cyclo-cross,W&D,Men,Movers & Shakers,,2,262232,Jeff,TOWNSEND,36:00,Plus 3
09/10/2014,Cyclo-cross,W&D,Men,Movers & Shakers,,3,144270,James,SNIDER,39:21,Kingbridge Disaster
09/10/2014,Cyclo-cross,W&D,Men,Movers & Shakers,,4,0,John,HARRIS,35:00,
09/10/2014,Cyclo-cross,W&D,Men,Movers & Shakers,,5,189959,Joe,FABRIS,20:28,Plus 3
09/10/2014,Cyclo-cross,W&D,Men,Overall,,1,226484,Craig,ETHERIDGE,30:27,Raleigh Clement
09/10/2014,Cyclo-cross,W&D,Men,Overall,,2,161831,Tim,ALLEN,30:27,Feedback Sports Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,3,64243,Michael,YOZELL,30:41,Bicycle Mag
09/10/2014,Cyclo-cross,W&D,Men,Overall,,4,161043,Brian,SHEEDY,30:43,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,5,37798,Mitch,WESTALL,30:47,Gates Carbon Drive
09/10/2014,Cyclo-cross,W&D,Men,Overall,,6,215131,Brad,COLE,30:56,KCCX Elite pb Challenge Tires
09/10/2014,Cyclo-cross,W&D,Men,Overall,,7,14176,Russell,GRIFFIN,30:57,Team Cycleton
09/10/2014,Cyclo-cross,W&D,Men,Overall,,8,277371,Logan,FIEDLER,30:58,SPY GIANT RIDE p/b MRI
09/10/2014,Cyclo-cross,W&D,Men,Overall,,9,365566,Bryce,OLSEN,31:00,LiVe Well p/b Bountiful Bicycle
09/10/2014,Cyclo-cross,W&D,Men,Overall,,10,89388,Bryson,PERRY,31:00,DNA Cycling
09/10/2014,Cyclo-cross,W&D,Men,Overall,,11,100646,Jesse,SWIFT,31:01,Gates Carbon Drive
09/10/2014,Cyclo-cross,W&D,Men,Overall,,12,0,Bill,ELLSITON,31:30,Van Dessel Factory Team
09/10/2014,Cyclo-cross,W&D,Men,Overall,,13,211354,Anton,PETROV,31:33,Felt Factory Team
09/10/2014,Cyclo-cross,W&D,Men,Overall,,14,8508,Ryan,DAHL,31:46,SPY GIANT RIDE p/b MRI
09/10/2014,Cyclo-cross,W&D,Men,Overall,,15,82774,Victor,SHELDON,31:47,Giant Spy FB Bikes
09/10/2014,Cyclo-cross,W&D,Men,Overall,,16,248976,Sean,ESTES,31:47,Muscle Milk/Specialized
09/10/2014,Cyclo-cross,W&D,Men,Overall,,17,164883,Nate,RIFFLE,31:51,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,18,118619,Christopher,SMITH,32:01,Power Fix CX
09/10/2014,Cyclo-cross,W&D,Men,Overall,,19,131504,Matthew,HILL,32:18,Garage Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,20,226879,Logan,VONBOKEL,32:22,Velonews
09/10/2014,Cyclo-cross,W&D,Men,Overall,,21,202561,Andrew,JUILIANO,32:25,Rock Lobster
09/10/2014,Cyclo-cross,W&D,Men,Overall,,22,250444,David,SHEEK,32:25,Bellwether
09/10/2014,Cyclo-cross,W&D,Men,Overall,,23,163464,Wiley,MOSLEY,32:27,Team Super Awesome
09/10/2014,Cyclo-cross,W&D,Men,Overall,,24,308314,Brian,GORDON,32:27,Blackstar Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,25,13529,Mike,GOLDBERG,32:32,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,26,366291,Steve,PRICE,32:42,TEAM ICO
09/10/2014,Cyclo-cross,W&D,Men,Overall,,27,16266,Kevin,HINES,32:45,Corner Cycle Cycling Club
09/10/2014,Cyclo-cross,W&D,Men,Overall,,28,296029,Tim,MATTHEWS,32:58,Roosters/Bikers Edge
09/10/2014,Cyclo-cross,W&D,Men,Overall,,29,364909,Sean,RUDZINSKY,33:18,Ness Team New England
09/10/2014,Cyclo-cross,W&D,Men,Overall,,30,128667,John,PHILLIPS,33:21,Venture Sports
09/10/2014,Cyclo-cross,W&D,Men,Overall,,31,191601,Mike,HOGAN,33:33,Team Kappius
09/10/2014,Cyclo-cross,W&D,Men,Overall,,32,146402,Corey,PISCOPO,33:34,Steamboat Velo
09/10/2014,Cyclo-cross,W&D,Men,Overall,,33,188386,Jeff,MABRY,33:34,Carefast
09/10/2014,Cyclo-cross,W&D,Men,Overall,,34,34666,Jonny,SUNDT,33:40,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,35,162082,Mike,HILEMAN,33:43,High Desert Cycling Club
09/10/2014,Cyclo-cross,W&D,Men,Overall,,36,285210,Doug,BARNETT,33:47,Giant Bicycles
09/10/2014,Cyclo-cross,W&D,Men,Overall,,37,276239,Richard,KNUTSON,33:47,Salt Air  Cross Fever
09/10/2014,Cyclo-cross,W&D,Men,Overall,,38,186832,William,ALLEN,33:49,Feedback Sports Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,39,185276,Adam,GREENE,33:55,Audi
09/10/2014,Cyclo-cross,W&D,Men,Overall,,40,229707,Tommy,ROBLES,33:58,Team Velosport-CA
09/10/2014,Cyclo-cross,W&D,Men,Overall,,41,387778,Nic,HANDY,34:05,Alpha Bicycle Co. - All City
09/10/2014,Cyclo-cross,W&D,Men,Overall,,42,107066,Robert,VEITCH,34:16,Lov Bikes
09/10/2014,Cyclo-cross,W&D,Men,Overall,,43,99046,Matt,BREYER,34:16,Team Redlands
09/10/2014,Cyclo-cross,W&D,Men,Overall,,44,294121,Paul,KRUMRICH,34:16,Donkey Label
09/10/2014,Cyclo-cross,W&D,Men,Overall,,45,352800,Cole,PATON,34:19,
09/10/2014,Cyclo-cross,W&D,Men,Overall,,46,137920,Andy,PASKINS,34:22,SRAM Factory
09/10/2014,Cyclo-cross,W&D,Men,Overall,,47,264773,Dan,HOEPPNER,34:23,6Fifteen Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,48,77069,Doug,HUDSON,34:25,Feedback Sports Racing
09/10/2014,Cyclo-cross,W&D,Men,Overall,,49,394043,Cristobal,VIVEROS,34:26,Ridley Factory Team
