Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,0,Steven,Walker,26:51.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Tandem,,1,0,Chris,Foster,26:51.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,1,0,Ian,Thompson,32:32.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,2,419022,Zane,Ogg,37:06.0,Southern California Velo/Monster Media Junior Cycling
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Junior,13-14,3,0,Porter,Coe,39:21.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,1,242830,Chris,DeLaTorre,27:43.0,Pinnaclife Racing Team
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,35+,2,0,Peter,Allen,59:00.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,1,69591,James,NELMS,27:41.0,Pinnaclife Racing Team
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,2,0,Michael,Murphy,29:15.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,45+,3,0,Greg,Scherer,35:37.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,1,0,David,Stanton,27:41.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,2,285925,David,Fetah,28:11.0,Pinnaclife Racing Team
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,3,65590,Ed,KISSEE,30:10.0,Canyon Velo
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,4,0,Greg,Kimble,31:08.0,
11/22/2014,Time Trial,Cat 1/2/3/4/5,Men,Master,55+,5,0,Rene,Roadie,34:48.0,
