Race Date,Race Discipline,Race Category,Race Gender,Race Class,Age,Rider Place,Rider License #,First name,Last name,Time,Team
08/19/2012,Downhill,Pro,Men,,01-99,1,209311,Richard,Rude JR,3:30.33,Yeti Fox Racing
08/19/2012,Downhill,Pro,Men,,01-99,2,139600,Phillip,Kmetz,3:33.30,Voncooper/Yeti/Deity/Nema
08/19/2012,Downhill,Pro,Men,,01-99,3,168141,Leif,Lorenzen,3:35.18,Turner Bikes
08/19/2012,Downhill,Pro,Men,,01-99,4,105503,Steve,Avery,3:36.15,Schraalp/ Rocky Mountain
08/19/2012,Downhill,Pro,Men,,01-99,5,173589,Gavin,Vaughan,3:36.29,Voncooper/Yeti/Deity/Nema
08/19/2012,Downhill,Pro,Men,,01-99,6,201948,Tim,White,3:39.90,Voncooper/Yeti/Newa/Sugarbus
08/19/2012,Downhill,Pro,Men,,01-99,7,282818,Jordan,Newth,3:42.18,KILLINGTON RESORT/True Wheel
08/19/2012,Downhill,Pro,Men,,01-99,8,266641,Alex,Couture,3:46.34,Kona/Ryno Power
08/19/2012,Downhill,Pro,Men,,01-99,9,195365,Oliver,Levick,3:49.15,Drummer Racing/Andys Cycles/
08/19/2012,Downhill,Pro,Men,,01-99,10,323264,Shad,Wilson,3:51.00,Schraalp/Rocky Mountain Cycl
08/19/2012,Downhill,Pro,Men,,01-99,11,249170,Chris,Mari,3:51.93,Speed Legion Racing
08/19/2012,Downhill,Pro,Men,,01-99,DNF,208966,Chris,Higgerson,DNS,Santa Cruz/TLD
08/19/2012,Downhill,Cat 3,Men,,01-14,1,377134,Andrew,Wegiel,4:26.06,
08/19/2012,Downhill,Cat 3,Men,,01-14,2,352648,David,Kahn,4:35.00,Dannys Cycles
08/19/2012,Downhill,Cat 3,Men,,01-14,3,364781,Samuel,Hayden,4:38.49,
08/19/2012,Downhill,Cat 3,Men,,01-14,4,322312,Brendan,Santo Christo,4:44.52,Big T Racing/Subway/Mobile B
08/19/2012,Downhill,Cat 3,Men,,01-14,5,378718,Joseph,Montano,6:36.78,Danny's Cycles
08/19/2012,Downhill,Cat 3,Men,,01-14,6,0,Grayson,Brewster,6:46.96,
08/19/2012,Downhill,Cat 3,Men,,01-14,7,0,Sam,Kahn,7:34.92,Danny's Cycles Racing
08/19/2012,Downhill,Cat 3,Men,,15-18,1,0,Eric,Johnson,3:58.60,Claremont Cycle Depot
08/19/2012,Downhill,Cat 3,Men,,15-18,2,346518,John,Ramsay,4:16.23,Killington Bike Park
08/19/2012,Downhill,Cat 3,Men,,15-18,3,0,Joshua,Dematos,4:41.95,
08/19/2012,Downhill,Cat 3,Men,,15-18,4,0,Robb,DeMars,6:57.65,
08/19/2012,Downhill,Cat 3,Men,,19-29,1,0,Matt,Hall,4:23.38,Mason Racing
08/19/2012,Downhill,Cat 3,Men,,19-29,2,380469,Kyle,Maxson,4:29.91,No Mo Racing
08/19/2012,Downhill,Cat 3,Men,,19-29,3,381299,Kurt,Bradford,4:40.11,
08/19/2012,Downhill,Cat 3,Men,,19-29,4,0,Tim,Hine,4:41.19,
08/19/2012,Downhill,Cat 3,Men,,19-29,5,0,Chris,Hersel,4:55.63,
08/19/2012,Downhill,Cat 3,Men,,19-29,6,128263,Andrew,Foster,4:58.05,No Mo Racing
08/19/2012,Downhill,Cat 3,Men,,19-29,DNF,352476,Timothy,Mello,DNS,
08/19/2012,Downhill,Cat 3,Men,,30-99,1,0,Jason,Mace,4:21.42,Chuck's Bikes
08/19/2012,Downhill,Cat 3,Men,,30-99,2,0,Andrew,Welch,4:34.20,
08/19/2012,Downhill,Cat 3,Men,,30-99,3,0,Tim,Brown,4:38.92,IBEX/Mason Racing
08/19/2012,Downhill,Cat 3,Men,,30-99,4,273833,Damien,Wimbush,4:39.06,
08/19/2012,Downhill,Cat 2,Men,,01-18,1,353340,Jacob,DeBrusk,4:06.18,
08/19/2012,Downhill,Cat 2,Men,,01-18,2,0,Kyle,Hamel,4:12.43,Claremont Cycle Depot
08/19/2012,Downhill,Cat 2,Men,,01-18,3,368647,Dylan,Vecchione,4:14.41,United Freeride/Wheelworks
08/19/2012,Downhill,Cat 2,Men,,01-18,4,315974,Brandon,Potter,4:16.63,True Wheels/Specialized
08/19/2012,Downhill,Cat 2,Men,,01-18,5,352646,Jake,Kahn,4:21.30,Dannys Cycles
08/19/2012,Downhill,Cat 2,Men,,01-18,6,0,Cole,Michie,4:21.55,Michie Corp
08/19/2012,Downhill,Cat 2,Men,,01-18,7,256916,Anthony,Reardon,4:22.37,Skin Industries
08/19/2012,Downhill,Cat 2,Men,,01-18,8,315596,Joshua,Ribeiro,4:25.84,TRD/Intense/One/Spank/Kenda
08/19/2012,Downhill,Cat 2,Men,,19-29,1,0,Alex,Makarski,3:50.45,Team Jimminy Peak
08/19/2012,Downhill,Cat 2,Men,,19-29,2,380197,Josh,Tidman,3:56.72,Wachusett Brewing Co.
08/19/2012,Downhill,Cat 2,Men,,19-29,3,0,Zach,Clayton,3:57.13,POC Sports
08/19/2012,Downhill,Cat 2,Men,,19-29,4,347604,Chris,Callahan,3:59.28,
08/19/2012,Downhill,Cat 2,Men,,19-29,5,381946,Michael,Wilbur,4:00.53,Ecco
08/19/2012,Downhill,Cat 2,Men,,19-29,6,360745,Willis,Kallay,4:01.56,
08/19/2012,Downhill,Cat 2,Men,,19-29,7,282353,Trevor,Santo Christo,4:06.92,Big T Racing/Subway/Mobile B
08/19/2012,Downhill,Cat 2,Men,,19-29,8,380468,Johnathan,Lamb,4:08.45,Oliver Racing/Banshee Bikes
08/19/2012,Downhill,Cat 2,Men,,19-29,9,263457,Jake,Baxter,4:08.99,
08/19/2012,Downhill,Cat 2,Men,,19-29,10,0,Barry,O'Neill,4:14.05,North East Alliance Racing/O
08/19/2012,Downhill,Cat 2,Men,,19-29,11,361571,Ben,Hibbitts,4:18.41,Northeast Alliance Racing/On
08/19/2012,Downhill,Cat 2,Men,,19-29,12,222289,Michael,Oliver,4:19.53,Oliver Racing/Banshee Bikes
08/19/2012,Downhill,Cat 2,Men,,19-29,13,0,Kenneth,Saers,4:20.42,Omar & Bobs
08/19/2012,Downhill,Cat 2,Men,,30-39,1,380198,Johnny,Riggins,4:05.18,No Mo Racing
08/19/2012,Downhill,Cat 2,Men,,30-39,2,0,Robert,Waiker,4:05.68,Mason Racing
08/19/2012,Downhill,Cat 2,Men,,30-39,3,361785,Dave,Albert,4:11.58,POC
08/19/2012,Downhill,Cat 2,Men,,30-39,4,235658,Joe,Eaton,4:18.74,Flatline Racing/Julbo/Wrecka
08/19/2012,Downhill,Cat 2,Men,,30-39,5,386100,David,Page,4:33.12,
08/19/2012,Downhill,Cat 2,Men,,40-99,1,0,Thomas,Haskins,4:04.54,
08/19/2012,Downhill,Cat 2,Men,,40-99,2,358017,Jay Rosie,Rosenbaum,4:04.67,KSA
